         0.6208000E+01	         0.1832035E-02
         0.6209000E+01	         0.1830937E-02
         0.6210000E+01	         0.1829640E-02
         0.6211000E+01	         0.1829786E-02
         0.6212000E+01	         0.1825544E-02
         0.6213000E+01	         0.1822918E-02
         0.6214000E+01	         0.1819520E-02
         0.6215000E+01	         0.1820614E-02
         0.6216000E+01	         0.1818758E-02
         0.6217000E+01	         0.1816488E-02
         0.6218000E+01	         0.1817317E-02
         0.6219000E+01	         0.1815741E-02
         0.6220000E+01	         0.1815941E-02
         0.6221000E+01	         0.1813354E-02
         0.6222000E+01	         0.1811609E-02
         0.6223000E+01	         0.1810887E-02
         0.6224000E+01	         0.1809242E-02
         0.6225000E+01	         0.1808931E-02
         0.6226000E+01	         0.1806155E-02
         0.6227000E+01	         0.1806519E-02
         0.6228000E+01	         0.1804462E-02
         0.6229000E+01	         0.1803970E-02
         0.6230000E+01	         0.1801102E-02
         0.6231000E+01	         0.1801527E-02
         0.6232000E+01	         0.1802356E-02
         0.6233000E+01	         0.1796837E-02
         0.6234000E+01	         0.1792516E-02
         0.6235000E+01	         0.1787447E-02
         0.6236000E+01	         0.1785746E-02
         0.6237000E+01	         0.1781311E-02
         0.6238000E+01	         0.1778960E-02
         0.6239000E+01	         0.1778553E-02
         0.6240000E+01	         0.1779335E-02
         0.6241000E+01	         0.1776376E-02
         0.6242000E+01	         0.1774428E-02
         0.6243000E+01	         0.1772286E-02
         0.6244000E+01	         0.1770852E-02
         0.6245000E+01	         0.1768456E-02
         0.6246000E+01	         0.1765140E-02
         0.6247000E+01	         0.1762253E-02
         0.6248000E+01	         0.1760779E-02
         0.6249000E+01	         0.1759871E-02
         0.6250000E+01	         0.1759605E-02
         0.6251000E+01	         0.1757072E-02
         0.6252000E+01	         0.1754756E-02
         0.6253000E+01	         0.1752955E-02
         0.6254000E+01	         0.1753979E-02
         0.6255000E+01	         0.1752002E-02
         0.6256000E+01	         0.1745980E-02
         0.6257000E+01	         0.1743459E-02
         0.6258000E+01	         0.1742315E-02
         0.6259000E+01	         0.1740376E-02
         0.6260000E+01	         0.1739041E-02
         0.6261000E+01	         0.1735945E-02
         0.6262000E+01	         0.1734638E-02
         0.6263000E+01	         0.1733254E-02
         0.6264000E+01	         0.1732771E-02
         0.6265000E+01	         0.1730688E-02
         0.6266000E+01	         0.1729763E-02
         0.6267000E+01	         0.1728386E-02
         0.6268000E+01	         0.1725851E-02
         0.6269000E+01	         0.1722976E-02
         0.6270000E+01	         0.1719495E-02
         0.6271000E+01	         0.1715868E-02
         0.6272000E+01	         0.1714036E-02
         0.6273000E+01	         0.1713555E-02
         0.6274000E+01	         0.1714068E-02
         0.6275000E+01	         0.1712602E-02
         0.6276000E+01	         0.1711094E-02
         0.6277000E+01	         0.1709504E-02
         0.6278000E+01	         0.1707797E-02
         0.6279000E+01	         0.1705682E-02
         0.6280000E+01	         0.1703123E-02
         0.6281000E+01	         0.1701992E-02
         0.6282000E+01	         0.1701160E-02
         0.6283000E+01	         0.1699411E-02
         0.6284000E+01	         0.1696596E-02
         0.6285000E+01	         0.1693560E-02
         0.6286000E+01	         0.1693150E-02
         0.6287000E+01	         0.1692051E-02
         0.6288000E+01	         0.1690062E-02
         0.6289000E+01	         0.1689429E-02
         0.6290000E+01	         0.1690473E-02
         0.6291000E+01	         0.1688820E-02
         0.6292000E+01	         0.1688520E-02
         0.6293000E+01	         0.1686468E-02
         0.6294000E+01	         0.1685117E-02
         0.6295000E+01	         0.1682596E-02
         0.6296000E+01	         0.1681796E-02
         0.6297000E+01	         0.1681749E-02
         0.6298000E+01	         0.1681619E-02
         0.6299000E+01	         0.1679400E-02
         0.6300000E+01	         0.1676310E-02
         0.6301000E+01	         0.1676305E-02
         0.6302000E+01	         0.1674573E-02
         0.6303000E+01	         0.1671932E-02
         0.6304000E+01	         0.1669838E-02
         0.6305000E+01	         0.1667340E-02
         0.6306000E+01	         0.1667986E-02
         0.6307000E+01	         0.1665819E-02
         0.6308000E+01	         0.1665064E-02
         0.6309000E+01	         0.1661732E-02
         0.6310000E+01	         0.1662244E-02
         0.6311000E+01	         0.1659453E-02
         0.6312000E+01	         0.1657194E-02
         0.6313000E+01	         0.1654288E-02
         0.6314000E+01	         0.1652325E-02
         0.6315000E+01	         0.1650294E-02
         0.6316000E+01	         0.1647355E-02
         0.6317000E+01	         0.1646547E-02
         0.6318000E+01	         0.1645639E-02
         0.6319000E+01	         0.1643138E-02
         0.6320000E+01	         0.1641735E-02
         0.6321000E+01	         0.1639684E-02
         0.6322000E+01	         0.1637132E-02
         0.6323000E+01	         0.1634645E-02
         0.6324000E+01	         0.1633799E-02
         0.6325000E+01	         0.1633757E-02
         0.6326000E+01	         0.1631033E-02
         0.6327000E+01	         0.1631178E-02
         0.6328000E+01	         0.1629592E-02
         0.6329000E+01	         0.1626078E-02
         0.6330000E+01	         0.1624272E-02
         0.6331000E+01	         0.1621625E-02
         0.6332000E+01	         0.1619830E-02
         0.6333000E+01	         0.1619951E-02
         0.6334000E+01	         0.1617717E-02
         0.6335000E+01	         0.1615032E-02
         0.6336000E+01	         0.1614300E-02
         0.6337000E+01	         0.1611853E-02
         0.6338000E+01	         0.1611189E-02
         0.6339000E+01	         0.1611568E-02
         0.6340000E+01	         0.1608746E-02
         0.6341000E+01	         0.1606757E-02
         0.6342000E+01	         0.1603485E-02
         0.6343000E+01	         0.1602186E-02
         0.6344000E+01	         0.1603770E-02
         0.6345000E+01	         0.1602632E-02
         0.6346000E+01	         0.1601685E-02
         0.6347000E+01	         0.1599542E-02
         0.6348000E+01	         0.1600460E-02
         0.6349000E+01	         0.1597794E-02
         0.6350000E+01	         0.1596428E-02
         0.6351000E+01	         0.1594461E-02
         0.6352000E+01	         0.1593252E-02
         0.6353000E+01	         0.1592337E-02
         0.6354000E+01	         0.1592028E-02
         0.6355000E+01	         0.1588979E-02
         0.6356000E+01	         0.1587684E-02
         0.6357000E+01	         0.1586780E-02
         0.6358000E+01	         0.1585970E-02
         0.6359000E+01	         0.1587542E-02
         0.6360000E+01	         0.1584386E-02
         0.6361000E+01	         0.1582908E-02
         0.6362000E+01	         0.1580421E-02
         0.6363000E+01	         0.1577366E-02
         0.6364000E+01	         0.1573743E-02
         0.6365000E+01	         0.1570873E-02
         0.6366000E+01	         0.1567323E-02
         0.6367000E+01	         0.1564408E-02
         0.6368000E+01	         0.1563500E-02
         0.6369000E+01	         0.1559441E-02
         0.6370000E+01	         0.1556543E-02
         0.6371000E+01	         0.1555327E-02
         0.6372000E+01	         0.1554409E-02
         0.6373000E+01	         0.1551837E-02
         0.6374000E+01	         0.1550386E-02
         0.6375000E+01	         0.1549272E-02
         0.6376000E+01	         0.1549816E-02
         0.6377000E+01	         0.1548268E-02
         0.6378000E+01	         0.1546831E-02
         0.6379000E+01	         0.1544491E-02
         0.6380000E+01	         0.1545303E-02
         0.6381000E+01	         0.1543625E-02
         0.6382000E+01	         0.1541805E-02
         0.6383000E+01	         0.1541940E-02
         0.6384000E+01	         0.1538627E-02
         0.6385000E+01	         0.1536179E-02
         0.6386000E+01	         0.1534611E-02
         0.6387000E+01	         0.1532690E-02
         0.6388000E+01	         0.1533087E-02
         0.6389000E+01	         0.1532415E-02
         0.6390000E+01	         0.1533054E-02
         0.6391000E+01	         0.1533631E-02
         0.6392000E+01	         0.1534131E-02
         0.6393000E+01	         0.1531923E-02
         0.6394000E+01	         0.1527827E-02
         0.6395000E+01	         0.1527717E-02
         0.6396000E+01	         0.1522098E-02
         0.6397000E+01	         0.1522237E-02
         0.6398000E+01	         0.1520653E-02
         0.6399000E+01	         0.1517643E-02
         0.6400000E+01	         0.1518036E-02
         0.6401000E+01	         0.1514077E-02
         0.6402000E+01	         0.1510777E-02
         0.6403000E+01	         0.1507300E-02
         0.6404000E+01	         0.1505901E-02
         0.6405000E+01	         0.1505435E-02
         0.6406000E+01	         0.1507649E-02
         0.6407000E+01	         0.1504531E-02
         0.6408000E+01	         0.1504172E-02
         0.6409000E+01	         0.1503393E-02
         0.6410000E+01	         0.1502194E-02
         0.6411000E+01	         0.1501629E-02
         0.6412000E+01	         0.1499830E-02
         0.6413000E+01	         0.1496960E-02
         0.6414000E+01	         0.1496668E-02
         0.6415000E+01	         0.1493464E-02
         0.6416000E+01	         0.1492474E-02
         0.6417000E+01	         0.1492035E-02
         0.6418000E+01	         0.1488937E-02
         0.6419000E+01	         0.1489766E-02
         0.6420000E+01	         0.1488582E-02
         0.6421000E+01	         0.1485739E-02
         0.6422000E+01	         0.1482597E-02
         0.6423000E+01	         0.1482696E-02
         0.6424000E+01	         0.1481733E-02
         0.6425000E+01	         0.1478801E-02
         0.6426000E+01	         0.1475389E-02
         0.6427000E+01	         0.1470898E-02
         0.6428000E+01	         0.1469441E-02
         0.6429000E+01	         0.1468793E-02
         0.6430000E+01	         0.1467240E-02
         0.6431000E+01	         0.1466511E-02
         0.6432000E+01	         0.1464432E-02
         0.6433000E+01	         0.1462980E-02
         0.6434000E+01	         0.1460830E-02
         0.6435000E+01	         0.1459898E-02
         0.6436000E+01	         0.1459359E-02
         0.6437000E+01	         0.1457488E-02
         0.6438000E+01	         0.1453926E-02
         0.6439000E+01	         0.1452830E-02
         0.6440000E+01	         0.1451900E-02
         0.6441000E+01	         0.1451168E-02
         0.6442000E+01	         0.1450025E-02
         0.6443000E+01	         0.1447143E-02
         0.6444000E+01	         0.1447611E-02
         0.6445000E+01	         0.1446035E-02
         0.6446000E+01	         0.1444610E-02
         0.6447000E+01	         0.1445325E-02
         0.6448000E+01	         0.1444758E-02
         0.6449000E+01	         0.1443807E-02
         0.6450000E+01	         0.1440897E-02
         0.6451000E+01	         0.1438411E-02
         0.6452000E+01	         0.1437937E-02
         0.6453000E+01	         0.1436553E-02
         0.6454000E+01	         0.1436408E-02
         0.6455000E+01	         0.1433712E-02
         0.6456000E+01	         0.1432470E-02
         0.6457000E+01	         0.1431710E-02
         0.6458000E+01	         0.1429984E-02
         0.6459000E+01	         0.1429062E-02
         0.6460000E+01	         0.1427053E-02
         0.6461000E+01	         0.1425012E-02
         0.6462000E+01	         0.1421768E-02
         0.6463000E+01	         0.1420806E-02
         0.6464000E+01	         0.1418078E-02
         0.6465000E+01	         0.1416054E-02
         0.6466000E+01	         0.1414007E-02
         0.6467000E+01	         0.1412113E-02
         0.6468000E+01	         0.1410406E-02
         0.6469000E+01	         0.1406724E-02
         0.6470000E+01	         0.1405607E-02
         0.6471000E+01	         0.1403911E-02
         0.6472000E+01	         0.1402412E-02
         0.6473000E+01	         0.1399384E-02
         0.6474000E+01	         0.1397896E-02
         0.6475000E+01	         0.1397377E-02
         0.6476000E+01	         0.1395450E-02
         0.6477000E+01	         0.1393400E-02
         0.6478000E+01	         0.1391510E-02
         0.6479000E+01	         0.1390168E-02
         0.6480000E+01	         0.1388939E-02
         0.6481000E+01	         0.1388366E-02
         0.6482000E+01	         0.1387360E-02
         0.6483000E+01	         0.1385667E-02
         0.6484000E+01	         0.1384315E-02
         0.6485000E+01	         0.1383422E-02
         0.6486000E+01	         0.1381789E-02
