         0.3192000E+01	         0.0000000E+00
         0.3193000E+01	         0.0000000E+00
         0.3194000E+01	         0.0000000E+00
         0.3195000E+01	         0.0000000E+00
         0.3196000E+01	         0.0000000E+00
         0.3197000E+01	         0.0000000E+00
         0.3198000E+01	         0.0000000E+00
         0.3199000E+01	         0.0000000E+00
         0.3200000E+01	         0.0000000E+00
         0.3201000E+01	         0.0000000E+00
         0.3202000E+01	         0.0000000E+00
         0.3203000E+01	         0.0000000E+00
         0.3204000E+01	         0.0000000E+00
         0.3205000E+01	         0.0000000E+00
         0.3206000E+01	         0.0000000E+00
         0.3207000E+01	         0.0000000E+00
         0.3208000E+01	         0.0000000E+00
         0.3209000E+01	         0.0000000E+00
         0.3210000E+01	         0.0000000E+00
         0.3211000E+01	         0.0000000E+00
         0.3212000E+01	         0.0000000E+00
         0.3213000E+01	         0.0000000E+00
         0.3214000E+01	         0.0000000E+00
         0.3215000E+01	         0.0000000E+00
         0.3216000E+01	         0.0000000E+00
         0.3217000E+01	         0.0000000E+00
         0.3218000E+01	         0.0000000E+00
         0.3219000E+01	         0.0000000E+00
         0.3220000E+01	         0.0000000E+00
         0.3221000E+01	         0.0000000E+00
         0.3222000E+01	         0.0000000E+00
         0.3223000E+01	         0.0000000E+00
         0.3224000E+01	         0.0000000E+00
         0.3225000E+01	         0.0000000E+00
         0.3226000E+01	         0.0000000E+00
         0.3227000E+01	         0.0000000E+00
         0.3228000E+01	         0.0000000E+00
         0.3229000E+01	         0.0000000E+00
         0.3230000E+01	         0.0000000E+00
         0.3231000E+01	         0.0000000E+00
         0.3232000E+01	         0.0000000E+00
         0.3233000E+01	         0.0000000E+00
         0.3234000E+01	         0.0000000E+00
         0.3235000E+01	         0.0000000E+00
         0.3236000E+01	         0.0000000E+00
         0.3237000E+01	         0.0000000E+00
         0.3238000E+01	         0.0000000E+00
         0.3239000E+01	         0.0000000E+00
         0.3240000E+01	         0.0000000E+00
         0.3241000E+01	         0.0000000E+00
         0.3242000E+01	         0.0000000E+00
         0.3243000E+01	         0.0000000E+00
         0.3244000E+01	         0.0000000E+00
         0.3245000E+01	         0.0000000E+00
         0.3246000E+01	         0.0000000E+00
         0.3247000E+01	         0.0000000E+00
         0.3248000E+01	         0.0000000E+00
         0.3249000E+01	         0.0000000E+00
         0.3250000E+01	         0.0000000E+00
         0.3251000E+01	         0.0000000E+00
         0.3252000E+01	         0.0000000E+00
         0.3253000E+01	         0.0000000E+00
         0.3254000E+01	         0.0000000E+00
         0.3255000E+01	         0.0000000E+00
         0.3256000E+01	         0.0000000E+00
         0.3257000E+01	         0.0000000E+00
         0.3258000E+01	         0.0000000E+00
         0.3259000E+01	         0.0000000E+00
         0.3260000E+01	         0.0000000E+00
         0.3261000E+01	         0.0000000E+00
         0.3262000E+01	         0.0000000E+00
         0.3263000E+01	         0.0000000E+00
         0.3264000E+01	         0.0000000E+00
         0.3265000E+01	         0.0000000E+00
         0.3266000E+01	         0.0000000E+00
         0.3267000E+01	         0.0000000E+00
         0.3268000E+01	         0.0000000E+00
         0.3269000E+01	         0.0000000E+00
         0.3270000E+01	         0.0000000E+00
         0.3271000E+01	         0.0000000E+00
         0.3272000E+01	         0.0000000E+00
         0.3273000E+01	         0.0000000E+00
         0.3274000E+01	         0.0000000E+00
         0.3275000E+01	         0.0000000E+00
         0.3276000E+01	         0.0000000E+00
         0.3277000E+01	         0.0000000E+00
         0.3278000E+01	         0.0000000E+00
         0.3279000E+01	         0.0000000E+00
         0.3280000E+01	         0.0000000E+00
         0.3281000E+01	         0.0000000E+00
         0.3282000E+01	         0.0000000E+00
         0.3283000E+01	         0.0000000E+00
         0.3284000E+01	         0.0000000E+00
         0.3285000E+01	         0.0000000E+00
         0.3286000E+01	         0.0000000E+00
         0.3287000E+01	         0.0000000E+00
         0.3288000E+01	         0.0000000E+00
         0.3289000E+01	         0.0000000E+00
         0.3290000E+01	         0.0000000E+00
         0.3291000E+01	         0.0000000E+00
         0.3292000E+01	         0.0000000E+00
         0.3293000E+01	         0.0000000E+00
         0.3294000E+01	         0.0000000E+00
         0.3295000E+01	         0.0000000E+00
         0.3296000E+01	         0.0000000E+00
         0.3297000E+01	         0.0000000E+00
         0.3298000E+01	         0.0000000E+00
         0.3299000E+01	         0.0000000E+00
         0.3300000E+01	         0.0000000E+00
         0.3301000E+01	         0.0000000E+00
         0.3302000E+01	         0.0000000E+00
         0.3303000E+01	         0.0000000E+00
         0.3304000E+01	         0.0000000E+00
         0.3305000E+01	         0.0000000E+00
         0.3306000E+01	         0.0000000E+00
         0.3307000E+01	         0.0000000E+00
         0.3308000E+01	         0.0000000E+00
         0.3309000E+01	         0.0000000E+00
         0.3310000E+01	         0.0000000E+00
         0.3311000E+01	         0.0000000E+00
         0.3312000E+01	         0.0000000E+00
         0.3313000E+01	         0.0000000E+00
         0.3314000E+01	         0.0000000E+00
         0.3315000E+01	         0.0000000E+00
         0.3316000E+01	         0.0000000E+00
         0.3317000E+01	         0.0000000E+00
         0.3318000E+01	         0.0000000E+00
         0.3319000E+01	         0.0000000E+00
         0.3320000E+01	         0.0000000E+00
         0.3321000E+01	         0.0000000E+00
         0.3322000E+01	         0.0000000E+00
         0.3323000E+01	         0.0000000E+00
         0.3324000E+01	         0.0000000E+00
         0.3325000E+01	         0.0000000E+00
         0.3326000E+01	         0.0000000E+00
         0.3327000E+01	         0.0000000E+00
         0.3328000E+01	         0.0000000E+00
         0.3329000E+01	         0.0000000E+00
         0.3330000E+01	         0.0000000E+00
         0.3331000E+01	         0.0000000E+00
         0.3332000E+01	         0.0000000E+00
         0.3333000E+01	         0.0000000E+00
         0.3334000E+01	         0.0000000E+00
         0.3335000E+01	         0.0000000E+00
         0.3336000E+01	         0.0000000E+00
         0.3337000E+01	         0.0000000E+00
         0.3338000E+01	         0.0000000E+00
         0.3339000E+01	         0.0000000E+00
         0.3340000E+01	         0.0000000E+00
         0.3341000E+01	         0.0000000E+00
         0.3342000E+01	         0.0000000E+00
         0.3343000E+01	         0.0000000E+00
         0.3344000E+01	         0.0000000E+00
         0.3345000E+01	         0.0000000E+00
         0.3346000E+01	         0.0000000E+00
         0.3347000E+01	         0.0000000E+00
         0.3348000E+01	         0.0000000E+00
         0.3349000E+01	         0.0000000E+00
         0.3350000E+01	         0.0000000E+00
         0.3351000E+01	         0.0000000E+00
         0.3352000E+01	         0.0000000E+00
         0.3353000E+01	         0.0000000E+00
         0.3354000E+01	         0.0000000E+00
         0.3355000E+01	         0.0000000E+00
         0.3356000E+01	         0.0000000E+00
         0.3357000E+01	         0.0000000E+00
         0.3358000E+01	         0.0000000E+00
         0.3359000E+01	         0.0000000E+00
         0.3360000E+01	         0.0000000E+00
         0.3361000E+01	         0.0000000E+00
         0.3362000E+01	         0.0000000E+00
         0.3363000E+01	         0.0000000E+00
         0.3364000E+01	         0.0000000E+00
         0.3365000E+01	         0.0000000E+00
         0.3366000E+01	         0.0000000E+00
         0.3367000E+01	         0.0000000E+00
         0.3368000E+01	         0.0000000E+00
         0.3369000E+01	         0.0000000E+00
         0.3370000E+01	         0.0000000E+00
         0.3371000E+01	         0.0000000E+00
         0.3372000E+01	         0.0000000E+00
         0.3373000E+01	         0.0000000E+00
         0.3374000E+01	         0.0000000E+00
         0.3375000E+01	         0.0000000E+00
         0.3376000E+01	         0.0000000E+00
         0.3377000E+01	         0.0000000E+00
         0.3378000E+01	         0.0000000E+00
         0.3379000E+01	         0.0000000E+00
         0.3380000E+01	         0.0000000E+00
         0.3381000E+01	         0.0000000E+00
         0.3382000E+01	         0.0000000E+00
         0.3383000E+01	         0.0000000E+00
         0.3384000E+01	         0.0000000E+00
         0.3385000E+01	         0.0000000E+00
         0.3386000E+01	         0.0000000E+00
         0.3387000E+01	         0.0000000E+00
         0.3388000E+01	         0.0000000E+00
         0.3389000E+01	         0.0000000E+00
         0.3390000E+01	         0.0000000E+00
         0.3391000E+01	         0.0000000E+00
         0.3392000E+01	         0.0000000E+00
         0.3393000E+01	         0.0000000E+00
         0.3394000E+01	         0.0000000E+00
         0.3395000E+01	         0.0000000E+00
         0.3396000E+01	         0.0000000E+00
         0.3397000E+01	         0.0000000E+00
         0.3398000E+01	         0.0000000E+00
         0.3399000E+01	         0.0000000E+00
         0.3400000E+01	         0.0000000E+00
         0.3401000E+01	         0.0000000E+00
         0.3402000E+01	         0.0000000E+00
         0.3403000E+01	         0.0000000E+00
         0.3404000E+01	         0.0000000E+00
         0.3405000E+01	         0.0000000E+00
         0.3406000E+01	         0.0000000E+00
         0.3407000E+01	         0.0000000E+00
         0.3408000E+01	         0.0000000E+00
         0.3409000E+01	         0.0000000E+00
         0.3410000E+01	         0.0000000E+00
         0.3411000E+01	         0.0000000E+00
         0.3412000E+01	         0.0000000E+00
         0.3413000E+01	         0.0000000E+00
         0.3414000E+01	         0.0000000E+00
         0.3415000E+01	         0.0000000E+00
         0.3416000E+01	         0.0000000E+00
         0.3417000E+01	         0.0000000E+00
         0.3418000E+01	         0.0000000E+00
         0.3419000E+01	         0.0000000E+00
         0.3420000E+01	         0.0000000E+00
         0.3421000E+01	         0.0000000E+00
         0.3422000E+01	         0.0000000E+00
         0.3423000E+01	         0.0000000E+00
         0.3424000E+01	         0.0000000E+00
         0.3425000E+01	         0.0000000E+00
         0.3426000E+01	         0.0000000E+00
         0.3427000E+01	         0.0000000E+00
         0.3428000E+01	         0.0000000E+00
         0.3429000E+01	         0.0000000E+00
         0.3430000E+01	         0.0000000E+00
         0.3431000E+01	         0.0000000E+00
         0.3432000E+01	         0.0000000E+00
         0.3433000E+01	         0.0000000E+00
         0.3434000E+01	         0.0000000E+00
         0.3435000E+01	         0.0000000E+00
         0.3436000E+01	         0.0000000E+00
         0.3437000E+01	         0.0000000E+00
         0.3438000E+01	         0.0000000E+00
         0.3439000E+01	         0.0000000E+00
         0.3440000E+01	         0.0000000E+00
         0.3441000E+01	         0.0000000E+00
         0.3442000E+01	         0.0000000E+00
         0.3443000E+01	         0.0000000E+00
         0.3444000E+01	         0.0000000E+00
         0.3445000E+01	         0.0000000E+00
         0.3446000E+01	         0.0000000E+00
         0.3447000E+01	         0.0000000E+00
         0.3448000E+01	         0.0000000E+00
         0.3449000E+01	         0.0000000E+00
         0.3450000E+01	         0.0000000E+00
         0.3451000E+01	         0.0000000E+00
         0.3452000E+01	         0.0000000E+00
         0.3453000E+01	         0.0000000E+00
         0.3454000E+01	         0.0000000E+00
         0.3455000E+01	         0.0000000E+00
         0.3456000E+01	         0.0000000E+00
         0.3457000E+01	         0.0000000E+00
         0.3458000E+01	         0.0000000E+00
         0.3459000E+01	         0.0000000E+00
         0.3460000E+01	         0.0000000E+00
         0.3461000E+01	         0.0000000E+00
         0.3462000E+01	         0.0000000E+00
         0.3463000E+01	         0.0000000E+00
         0.3464000E+01	         0.0000000E+00
         0.3465000E+01	         0.0000000E+00
         0.3466000E+01	         0.0000000E+00
         0.3467000E+01	         0.0000000E+00
         0.3468000E+01	         0.0000000E+00
         0.3469000E+01	         0.0000000E+00
         0.3470000E+01	         0.0000000E+00
