3.5	0.0162498953091
3.501	0.0162486429043
3.502	0.0162473893017
3.503	0.016246134505
3.504	0.0162448785174
3.505	0.0162436213425
3.506	0.0162423629837
3.507	0.0162411034445
3.508	0.0162398427282
3.509	0.0162385808383
3.51	0.0162373177783
3.511	0.0162360535516
3.512	0.0162347881615
3.513	0.0162335216116
3.514	0.0162322539052
3.515	0.0162309850458
3.516	0.0162297150368
3.517	0.0162284438816
3.518	0.0162271715837
3.519	0.0162258981463
3.52	0.016224623573
3.521	0.0162233478671
3.522	0.0162220710321
3.523	0.0162207930713
3.524	0.0162195139881
3.525	0.016218233786
3.526	0.0162169524682
3.527	0.0162156700383
3.528	0.0162143864996
3.529	0.0162131018555
3.53	0.0162118161093
3.531	0.0162105292645
3.532	0.0162092413244
3.533	0.0162079522924
3.534	0.0162066621719
3.535	0.0162053709661
3.536	0.0162040786786
3.537	0.0162027853126
3.538	0.0162014908716
3.539	0.0162001953588
3.54	0.0161988987777
3.541	0.0161976011315
3.542	0.0161963024237
3.543	0.0161950026576
3.544	0.0161937018364
3.545	0.0161923999637
3.546	0.0161910970427
3.547	0.0161897930767
3.548	0.016188488069
3.549	0.0161871820231
3.55	0.0161858749422
3.551	0.0161845668297
3.552	0.0161832576889
3.553	0.0161819475231
3.554	0.0161806363356
3.555	0.0161793241298
3.556	0.0161780109089
3.557	0.0161766966762
3.558	0.0161753814352
3.559	0.016174065189
3.56	0.016172747941
3.561	0.0161714296945
3.562	0.0161701104527
3.563	0.016168790219
3.564	0.0161674689967
3.565	0.0161661467891
3.566	0.0161648235993
3.567	0.0161634994308
3.568	0.0161621742868
3.569	0.0161608481706
3.57	0.0161595210854
3.571	0.0161581930346
3.572	0.0161568640214
3.573	0.016155534049
3.574	0.0161542031207
3.575	0.0161528712399
3.576	0.0161515384097
3.577	0.0161502046334
3.578	0.0161488699143
3.579	0.0161475342556
3.58	0.0161461976605
3.581	0.0161448601324
3.582	0.0161435216744
3.583	0.0161421822898
3.584	0.0161408419818
3.585	0.0161395007538
3.586	0.0161381586088
3.587	0.0161368155501
3.588	0.016135471581
3.589	0.0161341267047
3.59	0.0161327809243
3.591	0.0161314342432
3.592	0.0161300866646
3.593	0.0161287381916
3.594	0.0161273888274
3.595	0.0161260385753
3.596	0.0161246874385
3.597	0.0161233354202
3.598	0.0161219825236
3.599	0.0161206287518
3.6	0.0161192741081
3.601	0.0161179185956
3.602	0.0161165622177
3.603	0.0161152049773
3.604	0.0161138468778
3.605	0.0161124879223
3.606	0.0161111281139
3.607	0.016109767456
3.608	0.0161084059515
3.609	0.0161070436037
3.61	0.0161056804159
3.611	0.016104316391
3.612	0.0161029515323
3.613	0.016101585843
3.614	0.0161002193262
3.615	0.0160988519851
3.616	0.0160974838228
3.617	0.0160961148424
3.618	0.0160947450471
3.619	0.0160933744401
3.62	0.0160920030245
3.621	0.0160906308034
3.622	0.01608925778
3.623	0.0160878839573
3.624	0.0160865093386
3.625	0.016085133927
3.626	0.0160837577255
3.627	0.0160823807372
3.628	0.0160810029654
3.629	0.0160796244132
3.63	0.0160782450835
3.631	0.0160768649796
3.632	0.0160754841046
3.633	0.0160741024615
3.634	0.0160727200535
3.635	0.0160713368836
3.636	0.016069952955
3.637	0.0160685682707
3.638	0.0160671828339
3.639	0.0160657966476
3.64	0.0160644097148
3.641	0.0160630220388
3.642	0.0160616336226
3.643	0.0160602444692
3.644	0.0160588545817
3.645	0.0160574639632
3.646	0.0160560726167
3.647	0.0160546805454
3.648	0.0160532877523
3.649	0.0160518942404
3.65	0.0160505000128
3.651	0.0160491050726
3.652	0.0160477094227
3.653	0.0160463130663
3.654	0.0160449160065
3.655	0.0160435182461
3.656	0.0160421197884
3.657	0.0160407206363
3.658	0.0160393207928
3.659	0.016037920261
3.66	0.0160365190439
3.661	0.0160351171446
3.662	0.016033714566
3.663	0.0160323113112
3.664	0.0160309073832
3.665	0.0160295027851
3.666	0.0160280975198
3.667	0.0160266915903
3.668	0.0160252849996
3.669	0.0160238777508
3.67	0.0160224698469
3.671	0.0160210612908
3.672	0.0160196520855
3.673	0.0160182422341
3.674	0.0160168317395
3.675	0.0160154206047
3.676	0.0160140088327
3.677	0.0160125964265
3.678	0.0160111833891
3.679	0.0160097697233
3.68	0.0160083554323
3.681	0.016006940519
3.682	0.0160055249863
3.683	0.0160041088372
3.684	0.0160026920746
3.685	0.0160012747016
3.686	0.0159998567211
3.687	0.015998438136
3.688	0.0159970189493
3.689	0.0159955991639
3.69	0.0159941787828
3.691	0.0159927578089
3.692	0.0159913362452
3.693	0.0159899140946
3.694	0.01598849136
3.695	0.0159870680443
3.696	0.0159856441505
3.697	0.0159842196816
3.698	0.0159827946403
3.699	0.0159813690298
3.7	0.0159799428527
3.701	0.0159785161122
3.702	0.0159770888111
3.703	0.0159756609522
3.704	0.0159742325385
3.705	0.015972803573
3.706	0.0159713740584
3.707	0.0159699439978
3.708	0.0159685133939
3.709	0.0159670822497
3.71	0.0159656505681
3.711	0.015964218352
3.712	0.0159627856042
3.713	0.0159613523276
3.714	0.0159599185251
3.715	0.0159584841995
3.716	0.0159570493538
3.717	0.0159556139908
3.718	0.0159541781134
3.719	0.0159527417244
3.72	0.0159513048267
3.721	0.0159498674231
3.722	0.0159484295166
3.723	0.0159469911099
3.724	0.0159455522058
3.725	0.0159441128074
3.726	0.0159426729173
3.727	0.0159412325384
3.728	0.0159397916737
3.729	0.0159383503258
3.73	0.0159369084976
3.731	0.015935466192
3.732	0.0159340234117
3.733	0.0159325801597
3.734	0.0159311364387
3.735	0.0159296922515
3.736	0.015928247601
3.737	0.0159268024899
3.738	0.0159253569211
3.739	0.0159239108973
3.74	0.0159224644215
3.741	0.0159210174963
3.742	0.0159195701246
3.743	0.0159181223091
3.744	0.0159166740527
3.745	0.0159152253582
3.746	0.0159137762283
3.747	0.0159123266657
3.748	0.0159108766734
3.749	0.0159094262541
3.75	0.0159079754104
3.751	0.0159065241453
3.752	0.0159050724615
3.753	0.0159036203617
3.754	0.0159021678486
3.755	0.0159007149252
3.756	0.0158992615941
3.757	0.015897807858
3.758	0.0158963537198
3.759	0.0158948991821
3.76	0.0158934442477
3.761	0.0158919889194
3.762	0.0158905331999
3.763	0.0158890770919
3.764	0.0158876205982
3.765	0.0158861637215
3.766	0.0158847064645
3.767	0.0158832488299
3.768	0.0158817908205
3.769	0.015880332439
3.77	0.015878873688
3.771	0.0158774145704
3.772	0.0158759550888
3.773	0.015874495246
3.774	0.0158730350445
3.775	0.0158715744872
3.776	0.0158701135768
3.777	0.0158686523158
3.778	0.0158671907071
3.779	0.0158657287533
3.78	0.0158642664571
3.781	0.0158628038212
3.782	0.0158613408482
3.783	0.0158598775409
3.784	0.0158584139018
3.785	0.0158569499338
3.786	0.0158554856394
3.787	0.0158540210214
3.788	0.0158525560823
3.789	0.0158510908249
3.79	0.0158496252518
3.791	0.0158481593657
3.792	0.0158466931691
3.793	0.0158452266649
3.794	0.0158437598555
3.795	0.0158422927437
3.796	0.0158408253321
3.797	0.0158393576233
3.798	0.01583788962
3.799	0.0158364213247
3.8	0.0158349527402
3.801	0.0158334838691
3.802	0.0158320147139
3.803	0.0158305452773
3.804	0.015829075562
3.805	0.0158276055704
3.806	0.0158261353053
3.807	0.0158246647693
3.808	0.0158231939649
3.809	0.0158217228947
3.81	0.0158202515614
3.811	0.0158187799676
3.812	0.0158173081158
3.813	0.0158158360086
3.814	0.0158143636487
3.815	0.0158128910386
3.816	0.0158114181808
3.817	0.0158099450781
3.818	0.0158084717329
3.819	0.0158069981478
3.82	0.0158055243254
3.821	0.0158040502683
3.822	0.015802575979
3.823	0.0158011014601
3.824	0.0157996267142
3.825	0.0157981517437
3.826	0.0157966765513
3.827	0.0157952011395
3.828	0.0157937255109
3.829	0.015792249668
3.83	0.0157907736133
3.831	0.0157892973494
3.832	0.0157878208789
3.833	0.0157863442041
3.834	0.0157848673278
3.835	0.0157833902524
3.836	0.0157819129804
3.837	0.0157804355143
3.838	0.0157789578568
3.839	0.0157774800102
3.84	0.0157760019771
3.841	0.0157745237601
3.842	0.0157730453615
3.843	0.015771566784
3.844	0.01577008803
3.845	0.0157686091021
3.846	0.0157671300026
3.847	0.0157656507342
3.848	0.0157641712992
3.849	0.0157626917003
3.85	0.0157612119398
3.851	0.0157597320202
3.852	0.0157582519441
3.853	0.0157567717139
3.854	0.0157552913321
3.855	0.0157538108011
3.856	0.0157523301235
3.857	0.0157508493016
3.858	0.0157493683379
3.859	0.0157478872349
3.86	0.0157464059951
3.861	0.0157449246209
3.862	0.0157434431147
3.863	0.0157419614791
3.864	0.0157404797163
3.865	0.0157389978289
3.866	0.0157375158194
3.867	0.0157360336901
3.868	0.0157345514434
3.869	0.0157330690819
3.87	0.0157315866079
3.871	0.0157301040239
3.872	0.0157286213322
3.873	0.0157271385354
3.874	0.0157256556357
3.875	0.0157241726357
3.876	0.0157226895376
3.877	0.015721206344
3.878	0.0157197230573
3.879	0.0157182396798
3.88	0.0157167562138
3.881	0.015715272662
3.882	0.0157137890265
3.883	0.0157123053098
3.884	0.0157108215143
3.885	0.0157093376424
3.886	0.0157078536964
3.887	0.0157063696788
3.888	0.0157048855918
3.889	0.0157034014379
3.89	0.0157019172194
3.891	0.0157004329387
3.892	0.0156989485982
3.893	0.0156974642002
3.894	0.015695979747
3.895	0.0156944952411
3.896	0.0156930106848
3.897	0.0156915260804
3.898	0.0156900414302
3.899	0.0156885567366
3.9	0.015687072002
3.901	0.0156855872287
3.902	0.015684102419
3.903	0.0156826175752
3.904	0.0156811326997
3.905	0.0156796477947
3.906	0.0156781628627
3.907	0.0156766779059
3.908	0.0156751929267
3.909	0.0156737079273
3.91	0.01567222291
3.911	0.0156707378773
3.912	0.0156692528313
3.913	0.0156677677744
3.914	0.0156662827088
3.915	0.0156647976369
3.916	0.015663312561
3.917	0.0156618274834
3.918	0.0156603424062
3.919	0.0156588573319
3.92	0.0156573722626
3.921	0.0156558872008
3.922	0.0156544021486
3.923	0.0156529171083
3.924	0.0156514320821
3.925	0.0156499470725
3.926	0.0156484620815
3.927	0.0156469771115
3.928	0.0156454921648
3.929	0.0156440072435
3.93	0.01564252235
3.931	0.0156410374864
3.932	0.0156395526551
3.933	0.0156380678583
3.934	0.0156365830981
3.935	0.0156350983769
3.936	0.0156336136969
3.937	0.0156321290603
3.938	0.0156306444693
3.939	0.0156291599262
3.94	0.0156276754332
3.941	0.0156261909924
3.942	0.0156247066062
3.943	0.0156232222767
3.944	0.0156217380062
3.945	0.0156202537968
3.946	0.0156187696508
3.947	0.0156172855703
3.948	0.0156158015576
3.949	0.0156143176148
3.95	0.0156128337442
3.951	0.0156113499479
3.952	0.0156098662281
3.953	0.015608382587
3.954	0.0156068990268
3.955	0.0156054155497
3.956	0.0156039321578
3.957	0.0156024488533
3.958	0.0156009656384
3.959	0.0155994825153
3.96	0.015597999486
3.961	0.0155965165529
3.962	0.0155950337179
3.963	0.0155935509834
3.964	0.0155920683514
3.965	0.0155905858241
3.966	0.0155891034036
3.967	0.0155876210921
3.968	0.0155861388917
3.969	0.0155846568045
3.97	0.0155831748328
3.971	0.0155816929786
3.972	0.015580211244
3.973	0.0155787296312
3.974	0.0155772481423
3.975	0.0155757667794
3.976	0.0155742855447
3.977	0.0155728044402
3.978	0.0155713234681
3.979	0.0155698426305
3.98	0.0155683619295
3.981	0.0155668813671
3.982	0.0155654009455
3.983	0.0155639206668
3.984	0.0155624405331
3.985	0.0155609605465
3.986	0.015559480709
3.987	0.0155580010227
3.988	0.0155565214898
3.989	0.0155550421123
3.99	0.0155535628923
3.991	0.0155520838318
3.992	0.0155506049329
3.993	0.0155491261978
3.994	0.0155476476284
3.995	0.0155461692269
3.996	0.0155446909952
3.997	0.0155432129355
3.998	0.0155417350497
3.999	0.01554025734
4.0	0.0155387798085
4.001	0.015537302457
4.002	0.0155358252877
4.003	0.0155343483027
4.004	0.0155328715039
4.005	0.0155313948935
4.006	0.0155299184733
4.007	0.0155284422455
4.008	0.0155269662121
4.009	0.0155254903751
4.01	0.0155240147365
4.011	0.0155225392983
4.012	0.0155210640626
4.013	0.0155195890314
4.014	0.0155181142066
4.015	0.0155166395904
4.016	0.0155151651846
4.017	0.0155136909912
4.018	0.0155122170124
4.019	0.01551074325
4.02	0.0155092697061
4.021	0.0155077963826
4.022	0.0155063232816
4.023	0.015504850405
4.024	0.0155033777547
4.025	0.0155019053329
4.026	0.0155004331414
4.027	0.0154989611822
4.028	0.0154974894573
4.029	0.0154960179686
4.03	0.0154945467182
4.031	0.0154930757079
4.032	0.0154916049398
4.033	0.0154901344157
4.034	0.0154886641377
4.035	0.0154871941076
4.036	0.0154857243275
4.037	0.0154842547992
4.038	0.0154827855248
4.039	0.0154813165061
4.04	0.0154798477451
4.041	0.0154783792437
4.042	0.0154769110038
4.043	0.0154754430274
4.044	0.0154739753163
4.045	0.0154725078726
4.046	0.0154710406981
4.047	0.0154695737947
4.048	0.0154681071644
4.049	0.015466640809
4.05	0.0154651747305
4.051	0.0154637089307
4.052	0.0154622434116
4.053	0.0154607781751
4.054	0.015459313223
4.055	0.0154578485572
4.056	0.0154563841797
4.057	0.0154549200923
4.058	0.0154534562969
4.059	0.0154519927953
4.06	0.0154505295896
4.061	0.0154490666814
4.062	0.0154476040727
4.063	0.0154461417655
4.064	0.0154446797614
4.065	0.0154432180624
4.066	0.0154417566704
4.067	0.0154402955872
4.068	0.0154388348147
4.069	0.0154373743547
4.07	0.015435914209
4.071	0.0154344543796
4.072	0.0154329948682
4.073	0.0154315356767
4.074	0.0154300768069
4.075	0.0154286182607
4.076	0.0154271600399
4.077	0.0154257021463
4.078	0.0154242445817
4.079	0.0154227873481
4.08	0.0154213304471
4.081	0.0154198738806
4.082	0.0154184176505
4.083	0.0154169617585
4.084	0.0154155062064
4.085	0.0154140509961
4.086	0.0154125961294
4.087	0.015411141608
4.088	0.0154096874337
4.089	0.0154082336084
4.09	0.0154067801338
4.091	0.0154053270118
4.092	0.0154038742441
4.093	0.0154024218324
4.094	0.0154009697787
4.095	0.0153995180846
4.096	0.0153980667519
4.097	0.0153966157824
4.098	0.0153951651779
4.099	0.0153937149402
4.1	0.0153922650709
4.101	0.0153908155719
4.102	0.0153893664449
4.103	0.0153879176917
4.104	0.0153864693141
4.105	0.0153850213137
4.106	0.0153835736923
4.107	0.0153821264517
4.108	0.0153806795936
4.109	0.0153792331198
4.11	0.0153777870319
4.111	0.0153763413318
4.112	0.0153748960211
4.113	0.0153734511016
4.114	0.0153720065749
4.115	0.0153705624429
4.116	0.0153691187073
4.117	0.0153676753697
4.118	0.0153662324318
4.119	0.0153647898955
4.12	0.0153633477623
4.121	0.0153619060341
4.122	0.0153604647124
4.123	0.015359023799
4.124	0.0153575832956
4.125	0.0153561432039
4.126	0.0153547035255
4.127	0.0153532642623
4.128	0.0153518254157
4.129	0.0153503869876
4.13	0.0153489489797
4.131	0.0153475113935
4.132	0.0153460742307
4.133	0.0153446374931
4.134	0.0153432011823
4.135	0.0153417653
4.136	0.0153403298478
4.137	0.0153388948274
4.138	0.0153374602404
4.139	0.0153360260886
4.14	0.0153345923735
4.141	0.0153331590968
4.142	0.0153317262602
4.143	0.0153302938652
4.144	0.0153288619136
4.145	0.015327430407
4.146	0.015325999347
4.147	0.0153245687352
4.148	0.0153231385733
4.149	0.0153217088629
4.15	0.0153202796057
4.151	0.0153188508031
4.152	0.015317422457
4.153	0.0153159945688
4.154	0.0153145671402
4.155	0.0153131401728
4.156	0.0153117136683
4.157	0.0153102876281
4.158	0.015308862054
4.159	0.0153074369475
4.16	0.0153060123102
4.161	0.0153045881438
4.162	0.0153031644497
4.163	0.0153017412296
4.164	0.0153003184851
4.165	0.0152988962178
4.166	0.0152974744292
4.167	0.0152960531209
4.168	0.0152946322945
4.169	0.0152932119516
4.17	0.0152917920937
4.171	0.0152903727224
4.172	0.0152889538393
4.173	0.0152875354459
4.174	0.0152861175438
4.175	0.0152847001345
4.176	0.0152832832197
4.177	0.0152818668007
4.178	0.0152804508793
4.179	0.0152790354569
4.18	0.0152776205351
4.181	0.0152762061154
4.182	0.0152747921993
4.183	0.0152733787885
4.184	0.0152719658843
4.185	0.0152705534884
4.186	0.0152691416023
4.187	0.0152677302275
4.188	0.0152663193655
4.189	0.0152649090178
4.19	0.015263499186
4.191	0.0152620898715
4.192	0.0152606810759
4.193	0.0152592728007
4.194	0.0152578650473
4.195	0.0152564578174
4.196	0.0152550511123
4.197	0.0152536449336
4.198	0.0152522392828
4.199	0.0152508341613
4.2	0.0152494295707
4.201	0.0152480255124
4.202	0.0152466219879
4.203	0.0152452189987
4.204	0.0152438165463
4.205	0.0152424146321
4.206	0.0152410132577
4.207	0.0152396124244
4.208	0.0152382121338
4.209	0.0152368123872
4.21	0.0152354131863
4.211	0.0152340145324
4.212	0.015232616427
4.213	0.0152312188715
4.214	0.0152298218674
4.215	0.0152284254162
4.216	0.0152270295192
4.217	0.015225634178
4.218	0.0152242393939
4.219	0.0152228451684
4.22	0.015221451503
4.221	0.015220058399
4.222	0.0152186658579
4.223	0.0152172738812
4.224	0.0152158824701
4.225	0.0152144916263
4.226	0.015213101351
4.227	0.0152117116457
4.228	0.0152103225118
4.229	0.0152089339507
4.23	0.0152075459639
4.231	0.0152061585527
4.232	0.0152047717185
4.233	0.0152033854627
4.234	0.0152019997867
4.235	0.015200614692
4.236	0.0151992301799
4.237	0.0151978462518
4.238	0.015196462909
4.239	0.0151950801531
4.24	0.0151936979853
4.241	0.0151923164069
4.242	0.0151909354195
4.243	0.0151895550244
4.244	0.0151881752229
4.245	0.0151867960164
4.246	0.0151854174063
4.247	0.0151840393939
4.248	0.0151826619806
4.249	0.0151812851678
4.25	0.0151799089568
4.251	0.0151785333489
4.252	0.0151771583455
4.253	0.015175783948
4.254	0.0151744101576
4.255	0.0151730369758
4.256	0.0151716644039
4.257	0.0151702924431
4.258	0.0151689210949
4.259	0.0151675503606
4.26	0.0151661802415
4.261	0.0151648107388
4.262	0.0151634418541
4.263	0.0151620735885
4.264	0.0151607059433
4.265	0.01515933892
4.266	0.0151579725197
4.267	0.0151566067439
4.268	0.0151552415938
4.269	0.0151538770707
4.27	0.015152513176
4.271	0.0151511499108
4.272	0.0151497872766
4.273	0.0151484252746
4.274	0.0151470639061
4.275	0.0151457031724
4.276	0.0151443430747
4.277	0.0151429836145
4.278	0.0151416247928
4.279	0.0151402666111
4.28	0.0151389090706
4.281	0.0151375521725
4.282	0.0151361959182
4.283	0.0151348403088
4.284	0.0151334853457
4.285	0.0151321310302
4.286	0.0151307773634
4.287	0.0151294243467
4.288	0.0151280719813
4.289	0.0151267202684
4.29	0.0151253692094
4.291	0.0151240188053
4.292	0.0151226690576
4.293	0.0151213199674
4.294	0.0151199715359
4.295	0.0151186237645
4.296	0.0151172766543
4.297	0.0151159302066
4.298	0.0151145844225
4.299	0.0151132393034
4.3	0.0151118948505
4.301	0.0151105510648
4.302	0.0151092079478
4.303	0.0151078655006
4.304	0.0151065237244
4.305	0.0151051826204
4.306	0.0151038421898
4.307	0.0151025024339
4.308	0.0151011633538
4.309	0.0150998249508
4.31	0.015098487226
4.311	0.0150971501806
4.312	0.0150958138158
4.313	0.0150944781329
4.314	0.0150931431329
4.315	0.0150918088171
4.316	0.0150904751867
4.317	0.0150891422429
4.318	0.0150878099867
4.319	0.0150864784195
4.32	0.0150851475423
4.321	0.0150838173564
4.322	0.0150824878628
4.323	0.0150811590629
4.324	0.0150798309576
4.325	0.0150785035483
4.326	0.015077176836
4.327	0.0150758508219
4.328	0.0150745255071
4.329	0.0150732008929
4.33	0.0150718769802
4.331	0.0150705537704
4.332	0.0150692312645
4.333	0.0150679094637
4.334	0.0150665883691
4.335	0.0150652679818
4.336	0.015063948303
4.337	0.0150626293338
4.338	0.0150613110753
4.339	0.0150599935287
4.34	0.015058676695
4.341	0.0150573605754
4.342	0.0150560451711
4.343	0.015054730483
4.344	0.0150534165124
4.345	0.0150521032603
4.346	0.0150507907279
4.347	0.0150494789162
4.348	0.0150481678263
4.349	0.0150468574594
4.35	0.0150455478166
4.351	0.0150442388989
4.352	0.0150429307074
4.353	0.0150416232432
4.354	0.0150403165074
4.355	0.0150390105011
4.356	0.0150377052254
4.357	0.0150364006813
4.358	0.0150350968699
4.359	0.0150337937924
4.36	0.0150324914497
4.361	0.0150311898429
4.362	0.0150298889731
4.363	0.0150285888414
4.364	0.0150272894488
4.365	0.0150259907964
4.366	0.0150246928852
4.367	0.0150233957164
4.368	0.0150220992908
4.369	0.0150208036097
4.37	0.015019508674
4.371	0.0150182144847
4.372	0.015016921043
4.373	0.0150156283499
4.374	0.0150143364064
4.375	0.0150130452134
4.376	0.0150117547722
4.377	0.0150104650836
4.378	0.0150091761488
4.379	0.0150078879687
4.38	0.0150066005443
4.381	0.0150053138768
4.382	0.015004027967
4.383	0.015002742816
4.384	0.0150014584249
4.385	0.0150001747946
4.386	0.0149988919262
4.387	0.0149976098205
4.388	0.0149963284788
4.389	0.0149950479018
