         0.9298001E+01	         0.9993131E+00
         0.9299001E+01	         0.9993110E+00
         0.9300001E+01	         0.9993089E+00
         0.9301001E+01	         0.9993068E+00
         0.9302001E+01	         0.9993047E+00
         0.9303001E+01	         0.9993027E+00
         0.9304001E+01	         0.9993006E+00
         0.9305001E+01	         0.9992986E+00
         0.9306001E+01	         0.9992966E+00
         0.9307001E+01	         0.9992945E+00
         0.9308001E+01	         0.9992926E+00
         0.9309001E+01	         0.9992906E+00
         0.9310001E+01	         0.9992887E+00
         0.9311001E+01	         0.9992867E+00
         0.9312001E+01	         0.9992848E+00
         0.9313001E+01	         0.9992829E+00
         0.9314001E+01	         0.9992810E+00
         0.9315001E+01	         0.9992791E+00
         0.9316001E+01	         0.9992773E+00
         0.9317001E+01	         0.9992755E+00
         0.9318001E+01	         0.9992736E+00
         0.9319001E+01	         0.9992718E+00
         0.9320001E+01	         0.9992700E+00
         0.9321001E+01	         0.9992682E+00
         0.9322001E+01	         0.9992664E+00
         0.9323001E+01	         0.9992647E+00
         0.9324001E+01	         0.9992629E+00
         0.9325001E+01	         0.9992612E+00
         0.9326001E+01	         0.9992595E+00
         0.9327001E+01	         0.9992578E+00
         0.9328001E+01	         0.9992559E+00
         0.9329001E+01	         0.9992543E+00
         0.9330001E+01	         0.9992527E+00
         0.9331001E+01	         0.9992510E+00
         0.9332001E+01	         0.9992494E+00
         0.9333001E+01	         0.9992478E+00
         0.9334001E+01	         0.9992462E+00
         0.9335001E+01	         0.9992446E+00
         0.9336001E+01	         0.9992430E+00
         0.9337001E+01	         0.9992414E+00
         0.9338001E+01	         0.9992399E+00
         0.9339001E+01	         0.9992384E+00
         0.9340001E+01	         0.9992369E+00
         0.9341001E+01	         0.9992354E+00
         0.9342001E+01	         0.9992340E+00
         0.9343001E+01	         0.9992324E+00
         0.9344001E+01	         0.9992310E+00
         0.9345001E+01	         0.9992296E+00
         0.9346001E+01	         0.9992282E+00
         0.9347001E+01	         0.9992267E+00
         0.9348001E+01	         0.9992254E+00
         0.9349001E+01	         0.9992240E+00
         0.9350001E+01	         0.9992226E+00
         0.9351001E+01	         0.9992213E+00
         0.9352001E+01	         0.9992199E+00
         0.9353001E+01	         0.9992187E+00
         0.9354001E+01	         0.9992173E+00
         0.9355001E+01	         0.9992161E+00
         0.9356001E+01	         0.9992148E+00
         0.9357001E+01	         0.9992135E+00
         0.9358001E+01	         0.9992121E+00
         0.9359001E+01	         0.9992109E+00
         0.9360001E+01	         0.9992097E+00
         0.9361001E+01	         0.9992085E+00
         0.9362001E+01	         0.9992073E+00
         0.9363001E+01	         0.9992062E+00
         0.9364001E+01	         0.9992051E+00
         0.9365001E+01	         0.9992039E+00
         0.9366001E+01	         0.9992028E+00
         0.9367001E+01	         0.9992017E+00
         0.9368001E+01	         0.9992006E+00
         0.9369001E+01	         0.9991995E+00
         0.9370001E+01	         0.9991985E+00
         0.9371001E+01	         0.9991974E+00
         0.9372001E+01	         0.9991964E+00
         0.9373001E+01	         0.9991954E+00
         0.9374001E+01	         0.9991943E+00
         0.9375001E+01	         0.9991934E+00
         0.9376001E+01	         0.9991924E+00
         0.9377001E+01	         0.9991914E+00
         0.9378001E+01	         0.9991905E+00
         0.9379001E+01	         0.9991895E+00
         0.9380001E+01	         0.9991886E+00
         0.9381001E+01	         0.9991877E+00
         0.9382001E+01	         0.9991869E+00
         0.9383001E+01	         0.9991860E+00
         0.9384001E+01	         0.9991851E+00
         0.9385001E+01	         0.9991843E+00
         0.9386001E+01	         0.9991834E+00
         0.9387001E+01	         0.9991827E+00
         0.9388001E+01	         0.9991819E+00
         0.9389001E+01	         0.9991811E+00
         0.9390001E+01	         0.9991803E+00
         0.9391001E+01	         0.9991794E+00
         0.9392001E+01	         0.9991787E+00
         0.9393001E+01	         0.9991780E+00
         0.9394001E+01	         0.9991772E+00
         0.9395001E+01	         0.9991765E+00
         0.9396001E+01	         0.9991759E+00
         0.9397001E+01	         0.9991752E+00
         0.9398001E+01	         0.9991746E+00
         0.9399001E+01	         0.9991739E+00
         0.9400001E+01	         0.9991733E+00
         0.9401001E+01	         0.9991727E+00
         0.9402001E+01	         0.9991721E+00
         0.9403001E+01	         0.9991715E+00
         0.9404001E+01	         0.9991710E+00
         0.9405001E+01	         0.9991704E+00
         0.9406001E+01	         0.9991699E+00
         0.9407001E+01	         0.9991694E+00
         0.9408001E+01	         0.9991689E+00
         0.9409001E+01	         0.9991684E+00
         0.9410001E+01	         0.9991679E+00
         0.9411001E+01	         0.9991674E+00
         0.9412001E+01	         0.9991670E+00
         0.9413001E+01	         0.9991666E+00
         0.9414001E+01	         0.9991661E+00
         0.9415001E+01	         0.9991658E+00
         0.9416001E+01	         0.9991653E+00
         0.9417001E+01	         0.9991650E+00
         0.9418001E+01	         0.9991646E+00
         0.9419001E+01	         0.9991642E+00
         0.9420001E+01	         0.9991639E+00
         0.9421001E+01	         0.9991636E+00
         0.9422001E+01	         0.9991633E+00
         0.9423001E+01	         0.9991630E+00
         0.9424001E+01	         0.9991627E+00
         0.9425001E+01	         0.9991625E+00
         0.9426001E+01	         0.9991621E+00
         0.9427001E+01	         0.9991619E+00
         0.9428001E+01	         0.9991616E+00
         0.9429001E+01	         0.9991614E+00
         0.9430001E+01	         0.9991613E+00
         0.9431001E+01	         0.9991611E+00
         0.9432001E+01	         0.9991609E+00
         0.9433001E+01	         0.9991607E+00
         0.9434001E+01	         0.9991606E+00
         0.9435001E+01	         0.9991605E+00
         0.9436001E+01	         0.9991604E+00
         0.9437001E+01	         0.9991603E+00
         0.9438001E+01	         0.9991602E+00
         0.9439001E+01	         0.9991602E+00
         0.9440001E+01	         0.9991601E+00
         0.9441001E+01	         0.9991601E+00
         0.9442001E+01	         0.9991601E+00
         0.9443001E+01	         0.9991601E+00
         0.9444001E+01	         0.9991601E+00
         0.9445001E+01	         0.9991601E+00
         0.9446001E+01	         0.9991601E+00
         0.9447001E+01	         0.9991602E+00
         0.9448001E+01	         0.9991602E+00
         0.9449001E+01	         0.9991603E+00
         0.9450001E+01	         0.9991604E+00
         0.9451001E+01	         0.9991605E+00
         0.9452001E+01	         0.9991606E+00
         0.9453001E+01	         0.9991607E+00
         0.9454001E+01	         0.9991609E+00
         0.9455001E+01	         0.9991610E+00
         0.9456001E+01	         0.9991612E+00
         0.9457001E+01	         0.9991614E+00
         0.9458001E+01	         0.9991616E+00
         0.9459001E+01	         0.9991618E+00
         0.9460001E+01	         0.9991620E+00
         0.9461001E+01	         0.9991623E+00
         0.9462001E+01	         0.9991625E+00
         0.9463001E+01	         0.9991628E+00
         0.9464001E+01	         0.9991630E+00
         0.9465001E+01	         0.9991633E+00
         0.9466001E+01	         0.9991636E+00
         0.9467001E+01	         0.9991638E+00
         0.9468001E+01	         0.9991642E+00
         0.9469001E+01	         0.9991645E+00
         0.9470001E+01	         0.9991649E+00
         0.9471001E+01	         0.9991653E+00
         0.9472001E+01	         0.9991656E+00
         0.9473001E+01	         0.9991660E+00
         0.9474001E+01	         0.9991664E+00
         0.9475001E+01	         0.9991668E+00
         0.9476001E+01	         0.9991673E+00
         0.9477001E+01	         0.9991677E+00
         0.9478001E+01	         0.9991682E+00
         0.9479001E+01	         0.9991687E+00
         0.9480001E+01	         0.9991692E+00
         0.9481001E+01	         0.9991696E+00
         0.9482001E+01	         0.9991702E+00
         0.9483001E+01	         0.9991707E+00
         0.9484001E+01	         0.9991712E+00
         0.9485001E+01	         0.9991718E+00
         0.9486001E+01	         0.9991724E+00
         0.9487001E+01	         0.9991729E+00
         0.9488001E+01	         0.9991736E+00
         0.9489001E+01	         0.9991741E+00
         0.9490001E+01	         0.9991748E+00
         0.9491001E+01	         0.9991754E+00
         0.9492001E+01	         0.9991760E+00
         0.9493001E+01	         0.9991767E+00
         0.9494001E+01	         0.9991774E+00
         0.9495001E+01	         0.9991780E+00
         0.9496001E+01	         0.9991787E+00
         0.9497001E+01	         0.9991794E+00
         0.9498001E+01	         0.9991802E+00
         0.9499001E+01	         0.9991808E+00
         0.9500001E+01	         0.9991816E+00
         0.9501001E+01	         0.9991824E+00
         0.9502001E+01	         0.9991831E+00
         0.9503001E+01	         0.9991839E+00
         0.9504001E+01	         0.9991847E+00
         0.9505001E+01	         0.9991855E+00
         0.9506001E+01	         0.9991863E+00
         0.9507001E+01	         0.9991871E+00
         0.9508001E+01	         0.9991880E+00
         0.9509001E+01	         0.9991888E+00
         0.9510001E+01	         0.9991897E+00
         0.9511001E+01	         0.9991906E+00
         0.9512001E+01	         0.9991915E+00
         0.9513001E+01	         0.9991924E+00
         0.9514001E+01	         0.9991933E+00
         0.9515001E+01	         0.9991942E+00
         0.9516001E+01	         0.9991952E+00
         0.9517001E+01	         0.9991960E+00
         0.9518001E+01	         0.9991970E+00
         0.9519001E+01	         0.9991979E+00
         0.9520001E+01	         0.9991989E+00
         0.9521001E+01	         0.9991999E+00
         0.9522001E+01	         0.9992009E+00
         0.9523001E+01	         0.9992019E+00
         0.9524001E+01	         0.9992029E+00
         0.9525001E+01	         0.9992040E+00
         0.9526001E+01	         0.9992051E+00
         0.9527001E+01	         0.9992061E+00
         0.9528001E+01	         0.9992072E+00
         0.9529001E+01	         0.9992082E+00
         0.9530001E+01	         0.9992094E+00
         0.9531001E+01	         0.9992105E+00
         0.9532001E+01	         0.9992116E+00
         0.9533001E+01	         0.9992127E+00
         0.9534001E+01	         0.9992139E+00
         0.9535001E+01	         0.9992150E+00
         0.9536001E+01	         0.9992162E+00
         0.9537001E+01	         0.9992174E+00
         0.9538001E+01	         0.9992186E+00
         0.9539001E+01	         0.9992198E+00
         0.9540001E+01	         0.9992210E+00
         0.9541001E+01	         0.9992222E+00
         0.9542001E+01	         0.9992234E+00
         0.9543001E+01	         0.9992247E+00
         0.9544001E+01	         0.9992259E+00
         0.9545001E+01	         0.9992272E+00
         0.9546001E+01	         0.9992285E+00
         0.9547001E+01	         0.9992298E+00
         0.9548001E+01	         0.9992311E+00
         0.9549001E+01	         0.9992324E+00
         0.9550001E+01	         0.9992337E+00
         0.9551001E+01	         0.9992350E+00
         0.9552001E+01	         0.9992364E+00
         0.9553001E+01	         0.9992377E+00
         0.9554001E+01	         0.9992391E+00
         0.9555001E+01	         0.9992404E+00
         0.9556001E+01	         0.9992418E+00
         0.9557001E+01	         0.9992432E+00
         0.9558001E+01	         0.9992446E+00
         0.9559001E+01	         0.9992460E+00
         0.9560001E+01	         0.9992475E+00
         0.9561001E+01	         0.9992489E+00
         0.9562001E+01	         0.9992503E+00
         0.9563001E+01	         0.9992518E+00
         0.9564001E+01	         0.9992532E+00
         0.9565001E+01	         0.9992548E+00
         0.9566001E+01	         0.9992562E+00
         0.9567001E+01	         0.9992577E+00
         0.9568001E+01	         0.9992593E+00
         0.9569001E+01	         0.9992607E+00
         0.9570001E+01	         0.9992623E+00
         0.9571001E+01	         0.9992638E+00
         0.9572001E+01	         0.9992653E+00
         0.9573001E+01	         0.9992669E+00
         0.9574001E+01	         0.9992685E+00
         0.9575001E+01	         0.9992700E+00
         0.9576001E+01	         0.9992716E+00
