         0.1784200E+02	         0.4444451E+00
         0.1784300E+02	         0.4444451E+00
         0.1784400E+02	         0.4444451E+00
         0.1784500E+02	         0.4444451E+00
         0.1784600E+02	         0.4444451E+00
         0.1784700E+02	         0.4444451E+00
         0.1784800E+02	         0.4444451E+00
         0.1784900E+02	         0.4444451E+00
         0.1785000E+02	         0.4444451E+00
         0.1785100E+02	         0.4444451E+00
         0.1785200E+02	         0.4444451E+00
         0.1785300E+02	         0.4444451E+00
         0.1785400E+02	         0.4444451E+00
         0.1785500E+02	         0.4444451E+00
         0.1785600E+02	         0.4444451E+00
         0.1785700E+02	         0.4444451E+00
         0.1785800E+02	         0.4444451E+00
         0.1785900E+02	         0.4444451E+00
         0.1786000E+02	         0.4444451E+00
         0.1786100E+02	         0.4444451E+00
         0.1786200E+02	         0.4444451E+00
         0.1786300E+02	         0.4444451E+00
         0.1786400E+02	         0.4444451E+00
         0.1786500E+02	         0.4444451E+00
         0.1786600E+02	         0.4444451E+00
         0.1786700E+02	         0.4444451E+00
         0.1786800E+02	         0.4444451E+00
         0.1786900E+02	         0.4444451E+00
         0.1787000E+02	         0.4444451E+00
         0.1787100E+02	         0.4444451E+00
         0.1787200E+02	         0.4444450E+00
         0.1787300E+02	         0.4444450E+00
         0.1787400E+02	         0.4444450E+00
         0.1787500E+02	         0.4444450E+00
         0.1787600E+02	         0.4444450E+00
         0.1787700E+02	         0.4444450E+00
         0.1787800E+02	         0.4444450E+00
         0.1787900E+02	         0.4444450E+00
         0.1788000E+02	         0.4444450E+00
         0.1788100E+02	         0.4444450E+00
         0.1788200E+02	         0.4444450E+00
         0.1788300E+02	         0.4444450E+00
         0.1788400E+02	         0.4444450E+00
         0.1788500E+02	         0.4444450E+00
         0.1788600E+02	         0.4444450E+00
         0.1788700E+02	         0.4444450E+00
         0.1788800E+02	         0.4444450E+00
         0.1788900E+02	         0.4444450E+00
         0.1789000E+02	         0.4444450E+00
         0.1789100E+02	         0.4444450E+00
         0.1789200E+02	         0.4444450E+00
         0.1789300E+02	         0.4444450E+00
         0.1789400E+02	         0.4444450E+00
         0.1789500E+02	         0.4444450E+00
         0.1789600E+02	         0.4444450E+00
         0.1789700E+02	         0.4444450E+00
         0.1789800E+02	         0.4444450E+00
         0.1789900E+02	         0.4444450E+00
         0.1790000E+02	         0.4444450E+00
         0.1790100E+02	         0.4444450E+00
         0.1790200E+02	         0.4444450E+00
         0.1790300E+02	         0.4444450E+00
         0.1790400E+02	         0.4444450E+00
         0.1790500E+02	         0.4444450E+00
         0.1790600E+02	         0.4444450E+00
         0.1790700E+02	         0.4444450E+00
         0.1790800E+02	         0.4444450E+00
         0.1790900E+02	         0.4444450E+00
         0.1791000E+02	         0.4444450E+00
         0.1791100E+02	         0.4444450E+00
         0.1791200E+02	         0.4444450E+00
         0.1791300E+02	         0.4444450E+00
         0.1791400E+02	         0.4444450E+00
         0.1791500E+02	         0.4444450E+00
         0.1791600E+02	         0.4444450E+00
         0.1791700E+02	         0.4444450E+00
         0.1791800E+02	         0.4444450E+00
         0.1791900E+02	         0.4444450E+00
         0.1792000E+02	         0.4444450E+00
         0.1792100E+02	         0.4444450E+00
         0.1792200E+02	         0.4444450E+00
         0.1792300E+02	         0.4444450E+00
         0.1792400E+02	         0.4444450E+00
         0.1792500E+02	         0.4444450E+00
         0.1792600E+02	         0.4444450E+00
         0.1792700E+02	         0.4444450E+00
         0.1792800E+02	         0.4444450E+00
         0.1792900E+02	         0.4444450E+00
         0.1793000E+02	         0.4444450E+00
         0.1793100E+02	         0.4444450E+00
         0.1793200E+02	         0.4444450E+00
         0.1793300E+02	         0.4444450E+00
         0.1793400E+02	         0.4444450E+00
         0.1793500E+02	         0.4444450E+00
         0.1793600E+02	         0.4444450E+00
         0.1793700E+02	         0.4444450E+00
         0.1793800E+02	         0.4444450E+00
         0.1793900E+02	         0.4444450E+00
         0.1794000E+02	         0.4444450E+00
         0.1794100E+02	         0.4444450E+00
         0.1794200E+02	         0.4444450E+00
         0.1794300E+02	         0.4444450E+00
         0.1794400E+02	         0.4444450E+00
         0.1794500E+02	         0.4444450E+00
         0.1794600E+02	         0.4444450E+00
         0.1794700E+02	         0.4444450E+00
         0.1794800E+02	         0.4444450E+00
         0.1794900E+02	         0.4444450E+00
         0.1795000E+02	         0.4444450E+00
         0.1795100E+02	         0.4444450E+00
         0.1795200E+02	         0.4444450E+00
         0.1795300E+02	         0.4444450E+00
         0.1795400E+02	         0.4444450E+00
         0.1795500E+02	         0.4444450E+00
         0.1795600E+02	         0.4444450E+00
         0.1795700E+02	         0.4444450E+00
         0.1795800E+02	         0.4444450E+00
         0.1795900E+02	         0.4444450E+00
         0.1796000E+02	         0.4444450E+00
         0.1796100E+02	         0.4444450E+00
         0.1796200E+02	         0.4444450E+00
         0.1796300E+02	         0.4444450E+00
         0.1796400E+02	         0.4444450E+00
         0.1796500E+02	         0.4444450E+00
         0.1796600E+02	         0.4444450E+00
         0.1796700E+02	         0.4444450E+00
         0.1796800E+02	         0.4444449E+00
         0.1796900E+02	         0.4444449E+00
         0.1797000E+02	         0.4444449E+00
         0.1797100E+02	         0.4444449E+00
         0.1797200E+02	         0.4444449E+00
         0.1797300E+02	         0.4444449E+00
         0.1797400E+02	         0.4444449E+00
         0.1797500E+02	         0.4444449E+00
         0.1797600E+02	         0.4444449E+00
         0.1797700E+02	         0.4444449E+00
         0.1797800E+02	         0.4444449E+00
         0.1797900E+02	         0.4444449E+00
         0.1798000E+02	         0.4444449E+00
         0.1798100E+02	         0.4444449E+00
         0.1798200E+02	         0.4444449E+00
         0.1798300E+02	         0.4444449E+00
         0.1798400E+02	         0.4444449E+00
         0.1798500E+02	         0.4444449E+00
         0.1798600E+02	         0.4444449E+00
         0.1798700E+02	         0.4444449E+00
         0.1798800E+02	         0.4444449E+00
         0.1798900E+02	         0.4444449E+00
         0.1799000E+02	         0.4444449E+00
         0.1799100E+02	         0.4444449E+00
         0.1799200E+02	         0.4444449E+00
         0.1799300E+02	         0.4444449E+00
         0.1799400E+02	         0.4444449E+00
         0.1799500E+02	         0.4444449E+00
         0.1799600E+02	         0.4444449E+00
         0.1799700E+02	         0.4444449E+00
         0.1799800E+02	         0.4444449E+00
         0.1799900E+02	         0.4444449E+00
         0.1800000E+02	         0.4444449E+00
         0.1800100E+02	         0.4444449E+00
         0.1800200E+02	         0.4444449E+00
         0.1800300E+02	         0.4444449E+00
         0.1800400E+02	         0.4444449E+00
         0.1800500E+02	         0.4444449E+00
         0.1800600E+02	         0.4444449E+00
         0.1800700E+02	         0.4444449E+00
         0.1800800E+02	         0.4444449E+00
         0.1800900E+02	         0.4444449E+00
         0.1801000E+02	         0.4444449E+00
         0.1801100E+02	         0.4444449E+00
         0.1801200E+02	         0.4444449E+00
         0.1801300E+02	         0.4444449E+00
         0.1801400E+02	         0.4444449E+00
         0.1801500E+02	         0.4444449E+00
         0.1801600E+02	         0.4444449E+00
         0.1801700E+02	         0.4444449E+00
         0.1801800E+02	         0.4444449E+00
         0.1801900E+02	         0.4444449E+00
         0.1802000E+02	         0.4444449E+00
         0.1802100E+02	         0.4444449E+00
         0.1802200E+02	         0.4444449E+00
         0.1802300E+02	         0.4444449E+00
         0.1802400E+02	         0.4444449E+00
         0.1802500E+02	         0.4444449E+00
         0.1802600E+02	         0.4444449E+00
         0.1802700E+02	         0.4444449E+00
         0.1802800E+02	         0.4444449E+00
         0.1802900E+02	         0.4444449E+00
         0.1803000E+02	         0.4444449E+00
         0.1803100E+02	         0.4444449E+00
         0.1803200E+02	         0.4444449E+00
         0.1803300E+02	         0.4444449E+00
         0.1803400E+02	         0.4444449E+00
         0.1803500E+02	         0.4444449E+00
         0.1803600E+02	         0.4444449E+00
         0.1803700E+02	         0.4444449E+00
         0.1803800E+02	         0.4444449E+00
         0.1803900E+02	         0.4444448E+00
         0.1804000E+02	         0.4444448E+00
         0.1804100E+02	         0.4444448E+00
         0.1804200E+02	         0.4444448E+00
         0.1804300E+02	         0.4444448E+00
         0.1804400E+02	         0.4444448E+00
         0.1804500E+02	         0.4444448E+00
         0.1804600E+02	         0.4444448E+00
         0.1804700E+02	         0.4444448E+00
         0.1804800E+02	         0.4444448E+00
         0.1804900E+02	         0.4444448E+00
         0.1805000E+02	         0.4444448E+00
         0.1805100E+02	         0.4444448E+00
         0.1805200E+02	         0.4444448E+00
         0.1805300E+02	         0.4444448E+00
         0.1805400E+02	         0.4444448E+00
         0.1805500E+02	         0.4444448E+00
         0.1805600E+02	         0.4444448E+00
         0.1805700E+02	         0.4444448E+00
         0.1805800E+02	         0.4444448E+00
         0.1805900E+02	         0.4444448E+00
         0.1806000E+02	         0.4444448E+00
         0.1806100E+02	         0.4444448E+00
         0.1806200E+02	         0.4444448E+00
         0.1806300E+02	         0.4444448E+00
         0.1806400E+02	         0.4444448E+00
         0.1806500E+02	         0.4444448E+00
         0.1806600E+02	         0.4444448E+00
         0.1806700E+02	         0.4444448E+00
         0.1806800E+02	         0.4444448E+00
         0.1806900E+02	         0.4444448E+00
         0.1807000E+02	         0.4444448E+00
         0.1807100E+02	         0.4444448E+00
         0.1807200E+02	         0.4444448E+00
         0.1807300E+02	         0.4444448E+00
         0.1807400E+02	         0.4444448E+00
         0.1807500E+02	         0.4444448E+00
         0.1807600E+02	         0.4444448E+00
         0.1807700E+02	         0.4444448E+00
         0.1807800E+02	         0.4444448E+00
         0.1807900E+02	         0.4444448E+00
         0.1808000E+02	         0.4444448E+00
         0.1808100E+02	         0.4444448E+00
         0.1808200E+02	         0.4444448E+00
         0.1808300E+02	         0.4444448E+00
         0.1808400E+02	         0.4444448E+00
         0.1808500E+02	         0.4444448E+00
         0.1808600E+02	         0.4444448E+00
         0.1808700E+02	         0.4444448E+00
         0.1808800E+02	         0.4444448E+00
         0.1808900E+02	         0.4444448E+00
         0.1809000E+02	         0.4444448E+00
         0.1809100E+02	         0.4444448E+00
         0.1809200E+02	         0.4444448E+00
         0.1809300E+02	         0.4444448E+00
         0.1809400E+02	         0.4444448E+00
         0.1809500E+02	         0.4444448E+00
         0.1809600E+02	         0.4444448E+00
         0.1809700E+02	         0.4444448E+00
         0.1809800E+02	         0.4444448E+00
         0.1809900E+02	         0.4444448E+00
         0.1810000E+02	         0.4444448E+00
         0.1810100E+02	         0.4444448E+00
         0.1810200E+02	         0.4444448E+00
         0.1810300E+02	         0.4444448E+00
         0.1810400E+02	         0.4444448E+00
         0.1810500E+02	         0.4444448E+00
         0.1810600E+02	         0.4444448E+00
         0.1810700E+02	         0.4444448E+00
         0.1810800E+02	         0.4444448E+00
         0.1810900E+02	         0.4444448E+00
         0.1811000E+02	         0.4444447E+00
         0.1811100E+02	         0.4444447E+00
         0.1811200E+02	         0.4444447E+00
         0.1811300E+02	         0.4444447E+00
         0.1811400E+02	         0.4444447E+00
         0.1811500E+02	         0.4444447E+00
         0.1811600E+02	         0.4444447E+00
         0.1811700E+02	         0.4444447E+00
         0.1811800E+02	         0.4444447E+00
         0.1811900E+02	         0.4444447E+00
         0.1812000E+02	         0.4444447E+00
