         0.6641000E+01	         0.1118329E-02
         0.6642000E+01	         0.1116533E-02
         0.6643000E+01	         0.1116316E-02
         0.6644000E+01	         0.1115431E-02
         0.6645000E+01	         0.1115238E-02
         0.6646000E+01	         0.1112974E-02
         0.6647000E+01	         0.1111676E-02
         0.6648000E+01	         0.1111185E-02
         0.6649000E+01	         0.1109880E-02
         0.6650000E+01	         0.1109682E-02
         0.6651000E+01	         0.1107428E-02
         0.6652000E+01	         0.1107133E-02
         0.6653000E+01	         0.1106765E-02
         0.6654000E+01	         0.1105494E-02
         0.6655000E+01	         0.1104381E-02
         0.6656000E+01	         0.1102477E-02
         0.6657000E+01	         0.1100969E-02
         0.6658000E+01	         0.1099819E-02
         0.6659000E+01	         0.1099426E-02
         0.6660000E+01	         0.1098130E-02
         0.6661000E+01	         0.1097597E-02
         0.6662000E+01	         0.1097969E-02
         0.6663000E+01	         0.1097286E-02
         0.6664000E+01	         0.1095335E-02
         0.6665000E+01	         0.1093674E-02
         0.6666000E+01	         0.1093505E-02
         0.6667000E+01	         0.1093145E-02
         0.6668000E+01	         0.1092321E-02
         0.6669000E+01	         0.1091390E-02
         0.6670000E+01	         0.1091288E-02
         0.6671000E+01	         0.1091116E-02
         0.6672000E+01	         0.1090357E-02
         0.6673000E+01	         0.1089240E-02
         0.6674000E+01	         0.1087751E-02
         0.6675000E+01	         0.1087407E-02
         0.6676000E+01	         0.1085076E-02
         0.6677000E+01	         0.1082586E-02
         0.6678000E+01	         0.1082856E-02
         0.6679000E+01	         0.1083333E-02
         0.6680000E+01	         0.1081671E-02
         0.6681000E+01	         0.1080618E-02
         0.6682000E+01	         0.1079129E-02
         0.6683000E+01	         0.1077766E-02
         0.6684000E+01	         0.1075518E-02
         0.6685000E+01	         0.1074727E-02
         0.6686000E+01	         0.1073394E-02
         0.6687000E+01	         0.1073588E-02
         0.6688000E+01	         0.1073558E-02
         0.6689000E+01	         0.1072060E-02
         0.6690000E+01	         0.1070298E-02
         0.6691000E+01	         0.1069232E-02
         0.6692000E+01	         0.1068102E-02
         0.6693000E+01	         0.1067291E-02
         0.6694000E+01	         0.1065059E-02
         0.6695000E+01	         0.1062524E-02
         0.6696000E+01	         0.1061558E-02
         0.6697000E+01	         0.1060676E-02
         0.6698000E+01	         0.1060240E-02
         0.6699000E+01	         0.1059993E-02
         0.6700000E+01	         0.1058465E-02
         0.6701000E+01	         0.1057617E-02
         0.6702000E+01	         0.1055407E-02
         0.6703000E+01	         0.1054610E-02
         0.6704000E+01	         0.1052806E-02
         0.6705000E+01	         0.1051840E-02
         0.6706000E+01	         0.1052005E-02
         0.6707000E+01	         0.1051951E-02
         0.6708000E+01	         0.1051624E-02
         0.6709000E+01	         0.1050391E-02
         0.6710000E+01	         0.1048791E-02
         0.6711000E+01	         0.1049297E-02
         0.6712000E+01	         0.1047403E-02
         0.6713000E+01	         0.1046997E-02
         0.6714000E+01	         0.1046259E-02
         0.6715000E+01	         0.1046452E-02
         0.6716000E+01	         0.1045847E-02
         0.6717000E+01	         0.1045897E-02
         0.6718000E+01	         0.1044581E-02
         0.6719000E+01	         0.1044416E-02
         0.6720000E+01	         0.1043106E-02
         0.6721000E+01	         0.1040980E-02
         0.6722000E+01	         0.1040765E-02
         0.6723000E+01	         0.1039005E-02
         0.6724000E+01	         0.1037520E-02
         0.6725000E+01	         0.1035445E-02
         0.6726000E+01	         0.1033688E-02
         0.6727000E+01	         0.1032506E-02
         0.6728000E+01	         0.1032065E-02
         0.6729000E+01	         0.1031652E-02
         0.6730000E+01	         0.1031487E-02
         0.6731000E+01	         0.1030082E-02
         0.6732000E+01	         0.1028136E-02
         0.6733000E+01	         0.1027064E-02
         0.6734000E+01	         0.1026559E-02
         0.6735000E+01	         0.1025565E-02
         0.6736000E+01	         0.1023682E-02
         0.6737000E+01	         0.1022277E-02
         0.6738000E+01	         0.1020390E-02
         0.6739000E+01	         0.1017940E-02
         0.6740000E+01	         0.1015566E-02
         0.6741000E+01	         0.1014205E-02
         0.6742000E+01	         0.1013307E-02
         0.6743000E+01	         0.1012322E-02
         0.6744000E+01	         0.1011509E-02
         0.6745000E+01	         0.1010038E-02
         0.6746000E+01	         0.1009208E-02
         0.6747000E+01	         0.1008502E-02
         0.6748000E+01	         0.1007523E-02
         0.6749000E+01	         0.1006239E-02
         0.6750000E+01	         0.1004323E-02
         0.6751000E+01	         0.1004240E-02
         0.6752000E+01	         0.1003294E-02
         0.6753000E+01	         0.1003046E-02
         0.6754000E+01	         0.1001292E-02
         0.6755000E+01	         0.1001190E-02
         0.6756000E+01	         0.1000844E-02
         0.6757000E+01	         0.9997708E-03
         0.6758000E+01	         0.9992122E-03
         0.6759000E+01	         0.9981651E-03
         0.6760000E+01	         0.9970100E-03
         0.6761000E+01	         0.9965020E-03
         0.6762000E+01	         0.9952469E-03
         0.6763000E+01	         0.9943538E-03
         0.6764000E+01	         0.9931667E-03
         0.6765000E+01	         0.9925578E-03
         0.6766000E+01	         0.9914722E-03
         0.6767000E+01	         0.9904826E-03
         0.6768000E+01	         0.9896131E-03
         0.6769000E+01	         0.9878083E-03
         0.6770000E+01	         0.9862078E-03
         0.6771000E+01	         0.9853424E-03
         0.6772000E+01	         0.9848217E-03
         0.6773000E+01	         0.9839161E-03
         0.6774000E+01	         0.9837095E-03
         0.6775000E+01	         0.9829060E-03
         0.6776000E+01	         0.9818063E-03
         0.6777000E+01	         0.9799028E-03
         0.6778000E+01	         0.9785822E-03
         0.6779000E+01	         0.9775219E-03
         0.6780000E+01	         0.9773020E-03
         0.6781000E+01	         0.9763690E-03
         0.6782000E+01	         0.9768170E-03
         0.6783000E+01	         0.9765927E-03
         0.6784000E+01	         0.9759491E-03
         0.6785000E+01	         0.9756009E-03
         0.6786000E+01	         0.9749838E-03
         0.6787000E+01	         0.9729720E-03
         0.6788000E+01	         0.9722795E-03
         0.6789000E+01	         0.9707279E-03
         0.6790000E+01	         0.9689529E-03
         0.6791000E+01	         0.9680481E-03
         0.6792000E+01	         0.9672694E-03
         0.6793000E+01	         0.9651875E-03
         0.6794000E+01	         0.9633713E-03
         0.6795000E+01	         0.9625208E-03
         0.6796000E+01	         0.9615488E-03
         0.6797000E+01	         0.9610028E-03
         0.6798000E+01	         0.9611472E-03
         0.6799000E+01	         0.9599035E-03
         0.6800000E+01	         0.9593312E-03
         0.6801000E+01	         0.9579009E-03
         0.6802000E+01	         0.9571837E-03
         0.6803000E+01	         0.9551438E-03
         0.6804000E+01	         0.9533445E-03
         0.6805000E+01	         0.9526402E-03
         0.6806000E+01	         0.9520850E-03
         0.6807000E+01	         0.9505158E-03
         0.6808000E+01	         0.9496920E-03
         0.6809000E+01	         0.9480568E-03
         0.6810000E+01	         0.9474572E-03
         0.6811000E+01	         0.9466492E-03
         0.6812000E+01	         0.9453914E-03
         0.6813000E+01	         0.9430687E-03
         0.6814000E+01	         0.9424516E-03
         0.6815000E+01	         0.9428664E-03
         0.6816000E+01	         0.9427419E-03
         0.6817000E+01	         0.9409208E-03
         0.6818000E+01	         0.9399122E-03
         0.6819000E+01	         0.9385855E-03
         0.6820000E+01	         0.9370630E-03
         0.6821000E+01	         0.9363445E-03
         0.6822000E+01	         0.9363301E-03
         0.6823000E+01	         0.9354646E-03
         0.6824000E+01	         0.9339560E-03
         0.6825000E+01	         0.9328366E-03
         0.6826000E+01	         0.9324195E-03
         0.6827000E+01	         0.9322439E-03
         0.6828000E+01	         0.9301562E-03
         0.6829000E+01	         0.9286241E-03
         0.6830000E+01	         0.9275318E-03
         0.6831000E+01	         0.9259773E-03
         0.6832000E+01	         0.9253413E-03
         0.6833000E+01	         0.9241631E-03
         0.6834000E+01	         0.9229757E-03
         0.6835000E+01	         0.9225628E-03
         0.6836000E+01	         0.9217816E-03
         0.6837000E+01	         0.9212924E-03
         0.6838000E+01	         0.9206262E-03
         0.6839000E+01	         0.9191371E-03
         0.6840000E+01	         0.9187984E-03
         0.6841000E+01	         0.9177209E-03
         0.6842000E+01	         0.9172486E-03
         0.6843000E+01	         0.9153268E-03
         0.6844000E+01	         0.9144911E-03
         0.6845000E+01	         0.9138349E-03
         0.6846000E+01	         0.9137729E-03
         0.6847000E+01	         0.9137386E-03
         0.6848000E+01	         0.9129468E-03
         0.6849000E+01	         0.9125626E-03
         0.6850000E+01	         0.9121755E-03
         0.6851000E+01	         0.9108927E-03
         0.6852000E+01	         0.9101855E-03
         0.6853000E+01	         0.9088260E-03
         0.6854000E+01	         0.9081042E-03
         0.6855000E+01	         0.9071731E-03
         0.6856000E+01	         0.9061724E-03
         0.6857000E+01	         0.9055629E-03
         0.6858000E+01	         0.9048178E-03
         0.6859000E+01	         0.9037461E-03
         0.6860000E+01	         0.9027148E-03
         0.6861000E+01	         0.9018217E-03
         0.6862000E+01	         0.9004171E-03
         0.6863000E+01	         0.8996925E-03
         0.6864000E+01	         0.8996996E-03
         0.6865000E+01	         0.8981287E-03
         0.6866000E+01	         0.8967231E-03
         0.6867000E+01	         0.8954128E-03
         0.6868000E+01	         0.8949731E-03
         0.6869000E+01	         0.8946700E-03
         0.6870000E+01	         0.8935515E-03
         0.6871000E+01	         0.8929025E-03
         0.6872000E+01	         0.8923464E-03
         0.6873000E+01	         0.8919091E-03
         0.6874000E+01	         0.8918023E-03
         0.6875000E+01	         0.8908776E-03
         0.6876000E+01	         0.8891885E-03
         0.6877000E+01	         0.8881744E-03
         0.6878000E+01	         0.8872945E-03
         0.6879000E+01	         0.8863098E-03
         0.6880000E+01	         0.8864645E-03
         0.6881000E+01	         0.8851265E-03
         0.6882000E+01	         0.8846459E-03
         0.6883000E+01	         0.8834995E-03
         0.6884000E+01	         0.8831919E-03
         0.6885000E+01	         0.8829145E-03
         0.6886000E+01	         0.8823654E-03
         0.6887000E+01	         0.8817400E-03
         0.6888000E+01	         0.8799176E-03
         0.6889000E+01	         0.8790490E-03
         0.6890000E+01	         0.8785474E-03
         0.6891000E+01	         0.8783095E-03
         0.6892000E+01	         0.8768671E-03
         0.6893000E+01	         0.8757420E-03
         0.6894000E+01	         0.8748118E-03
         0.6895000E+01	         0.8737606E-03
         0.6896000E+01	         0.8716855E-03
         0.6897000E+01	         0.8711635E-03
         0.6898000E+01	         0.8705509E-03
         0.6899000E+01	         0.8690306E-03
         0.6900000E+01	         0.8691269E-03
         0.6901000E+01	         0.8685186E-03
         0.6902000E+01	         0.8675405E-03
         0.6903000E+01	         0.8660957E-03
         0.6904000E+01	         0.8650900E-03
         0.6905000E+01	         0.8633966E-03
         0.6906000E+01	         0.8618913E-03
         0.6907000E+01	         0.8609084E-03
         0.6908000E+01	         0.8605952E-03
         0.6909000E+01	         0.8599707E-03
         0.6910000E+01	         0.8598926E-03
         0.6911000E+01	         0.8587987E-03
         0.6912000E+01	         0.8587024E-03
         0.6913000E+01	         0.8573793E-03
         0.6914000E+01	         0.8565962E-03
         0.6915000E+01	         0.8552578E-03
         0.6916000E+01	         0.8532455E-03
         0.6917000E+01	         0.8521987E-03
         0.6918000E+01	         0.8509950E-03
         0.6919000E+01	         0.8502283E-03
