         0.5185000E+01	         0.6309914E-02
         0.5186000E+01	         0.6319849E-02
         0.5187000E+01	         0.6309245E-02
         0.5188000E+01	         0.6308954E-02
         0.5189000E+01	         0.6287566E-02
         0.5190000E+01	         0.6252501E-02
         0.5191000E+01	         0.6262349E-02
         0.5192000E+01	         0.6273531E-02
         0.5193000E+01	         0.6296195E-02
         0.5194000E+01	         0.6289078E-02
         0.5195000E+01	         0.6302359E-02
         0.5196000E+01	         0.6312282E-02
         0.5197000E+01	         0.6312383E-02
         0.5198000E+01	         0.6283607E-02
         0.5199000E+01	         0.6280295E-02
         0.5200000E+01	         0.6270278E-02
         0.5201000E+01	         0.6240421E-02
         0.5202000E+01	         0.6264546E-02
         0.5203000E+01	         0.6271326E-02
         0.5204000E+01	         0.6262797E-02
         0.5205000E+01	         0.6244880E-02
         0.5206000E+01	         0.6251249E-02
         0.5207000E+01	         0.6213607E-02
         0.5208000E+01	         0.6171887E-02
         0.5209000E+01	         0.6151839E-02
         0.5210000E+01	         0.6151065E-02
         0.5211000E+01	         0.6147475E-02
         0.5212000E+01	         0.6168222E-02
         0.5213000E+01	         0.6157574E-02
         0.5214000E+01	         0.6167049E-02
         0.5215000E+01	         0.6145226E-02
         0.5216000E+01	         0.6127449E-02
         0.5217000E+01	         0.6103786E-02
         0.5218000E+01	         0.6087399E-02
         0.5219000E+01	         0.6077232E-02
         0.5220000E+01	         0.6065251E-02
         0.5221000E+01	         0.6062697E-02
         0.5222000E+01	         0.6055117E-02
         0.5223000E+01	         0.6042032E-02
         0.5224000E+01	         0.6053475E-02
         0.5225000E+01	         0.6042991E-02
         0.5226000E+01	         0.6038181E-02
         0.5227000E+01	         0.6044180E-02
         0.5228000E+01	         0.6016550E-02
         0.5229000E+01	         0.6008588E-02
         0.5230000E+01	         0.6026812E-02
         0.5231000E+01	         0.6032912E-02
         0.5232000E+01	         0.5992726E-02
         0.5233000E+01	         0.5997439E-02
         0.5234000E+01	         0.5995805E-02
         0.5235000E+01	         0.5996873E-02
         0.5236000E+01	         0.5980830E-02
         0.5237000E+01	         0.5987528E-02
         0.5238000E+01	         0.5945417E-02
         0.5239000E+01	         0.5912225E-02
         0.5240000E+01	         0.5876426E-02
         0.5241000E+01	         0.5881916E-02
         0.5242000E+01	         0.5892880E-02
         0.5243000E+01	         0.5891340E-02
         0.5244000E+01	         0.5893000E-02
         0.5245000E+01	         0.5888062E-02
         0.5246000E+01	         0.5849212E-02
         0.5247000E+01	         0.5840412E-02
         0.5248000E+01	         0.5826707E-02
         0.5249000E+01	         0.5829895E-02
         0.5250000E+01	         0.5834055E-02
         0.5251000E+01	         0.5793863E-02
         0.5252000E+01	         0.5786692E-02
         0.5253000E+01	         0.5759616E-02
         0.5254000E+01	         0.5764950E-02
         0.5255000E+01	         0.5731387E-02
         0.5256000E+01	         0.5737330E-02
         0.5257000E+01	         0.5736827E-02
         0.5258000E+01	         0.5732472E-02
         0.5259000E+01	         0.5715679E-02
         0.5260000E+01	         0.5713177E-02
         0.5261000E+01	         0.5748662E-02
         0.5262000E+01	         0.5752524E-02
         0.5263000E+01	         0.5754957E-02
         0.5264000E+01	         0.5730324E-02
         0.5265000E+01	         0.5724548E-02
         0.5266000E+01	         0.5705999E-02
         0.5267000E+01	         0.5679786E-02
         0.5268000E+01	         0.5658991E-02
         0.5269000E+01	         0.5655932E-02
         0.5270000E+01	         0.5644445E-02
         0.5271000E+01	         0.5642255E-02
         0.5272000E+01	         0.5600338E-02
         0.5273000E+01	         0.5603563E-02
         0.5274000E+01	         0.5602567E-02
         0.5275000E+01	         0.5602546E-02
         0.5276000E+01	         0.5585713E-02
         0.5277000E+01	         0.5566554E-02
         0.5278000E+01	         0.5557152E-02
         0.5279000E+01	         0.5542025E-02
         0.5280000E+01	         0.5547746E-02
         0.5281000E+01	         0.5533682E-02
         0.5282000E+01	         0.5500002E-02
         0.5283000E+01	         0.5499298E-02
         0.5284000E+01	         0.5491679E-02
         0.5285000E+01	         0.5496336E-02
         0.5286000E+01	         0.5504573E-02
         0.5287000E+01	         0.5510471E-02
         0.5288000E+01	         0.5509651E-02
         0.5289000E+01	         0.5533960E-02
         0.5290000E+01	         0.5532361E-02
         0.5291000E+01	         0.5555551E-02
         0.5292000E+01	         0.5521245E-02
         0.5293000E+01	         0.5512208E-02
         0.5294000E+01	         0.5510438E-02
         0.5295000E+01	         0.5506537E-02
         0.5296000E+01	         0.5520894E-02
         0.5297000E+01	         0.5507704E-02
         0.5298000E+01	         0.5510914E-02
         0.5299000E+01	         0.5481799E-02
         0.5300000E+01	         0.5493587E-02
         0.5301000E+01	         0.5474832E-02
         0.5302000E+01	         0.5489538E-02
         0.5303000E+01	         0.5507601E-02
         0.5304000E+01	         0.5528827E-02
         0.5305000E+01	         0.5489812E-02
         0.5306000E+01	         0.5467761E-02
         0.5307000E+01	         0.5470630E-02
         0.5308000E+01	         0.5458651E-02
         0.5309000E+01	         0.5419529E-02
         0.5310000E+01	         0.5404967E-02
         0.5311000E+01	         0.5418017E-02
         0.5312000E+01	         0.5440647E-02
         0.5313000E+01	         0.5442633E-02
         0.5314000E+01	         0.5473156E-02
         0.5315000E+01	         0.5476267E-02
         0.5316000E+01	         0.5482335E-02
         0.5317000E+01	         0.5472093E-02
         0.5318000E+01	         0.5444390E-02
         0.5319000E+01	         0.5410178E-02
         0.5320000E+01	         0.5425087E-02
         0.5321000E+01	         0.5410018E-02
         0.5322000E+01	         0.5400570E-02
         0.5323000E+01	         0.5426756E-02
         0.5324000E+01	         0.5428751E-02
         0.5325000E+01	         0.5415429E-02
         0.5326000E+01	         0.5423869E-02
         0.5327000E+01	         0.5423042E-02
         0.5328000E+01	         0.5421436E-02
         0.5329000E+01	         0.5397570E-02
         0.5330000E+01	         0.5413086E-02
         0.5331000E+01	         0.5411655E-02
         0.5332000E+01	         0.5444235E-02
         0.5333000E+01	         0.5436365E-02
         0.5334000E+01	         0.5448460E-02
         0.5335000E+01	         0.5452446E-02
         0.5336000E+01	         0.5440245E-02
         0.5337000E+01	         0.5417096E-02
         0.5338000E+01	         0.5394560E-02
         0.5339000E+01	         0.5390419E-02
         0.5340000E+01	         0.5389744E-02
         0.5341000E+01	         0.5415595E-02
         0.5342000E+01	         0.5424244E-02
         0.5343000E+01	         0.5399131E-02
         0.5344000E+01	         0.5385562E-02
         0.5345000E+01	         0.5363385E-02
         0.5346000E+01	         0.5330430E-02
         0.5347000E+01	         0.5322491E-02
         0.5348000E+01	         0.5348875E-02
         0.5349000E+01	         0.5356108E-02
         0.5350000E+01	         0.5339873E-02
         0.5351000E+01	         0.5354481E-02
         0.5352000E+01	         0.5324975E-02
         0.5353000E+01	         0.5307087E-02
         0.5354000E+01	         0.5294185E-02
         0.5355000E+01	         0.5299241E-02
         0.5356000E+01	         0.5287176E-02
         0.5357000E+01	         0.5292149E-02
         0.5358000E+01	         0.5273119E-02
         0.5359000E+01	         0.5251713E-02
         0.5360000E+01	         0.5226804E-02
         0.5361000E+01	         0.5219261E-02
         0.5362000E+01	         0.5243731E-02
         0.5363000E+01	         0.5250794E-02
         0.5364000E+01	         0.5261777E-02
         0.5365000E+01	         0.5288033E-02
         0.5366000E+01	         0.5307951E-02
         0.5367000E+01	         0.5309991E-02
         0.5368000E+01	         0.5303825E-02
         0.5369000E+01	         0.5322239E-02
         0.5370000E+01	         0.5332417E-02
         0.5371000E+01	         0.5315059E-02
         0.5372000E+01	         0.5338436E-02
         0.5373000E+01	         0.5333399E-02
         0.5374000E+01	         0.5322097E-02
         0.5375000E+01	         0.5334480E-02
         0.5376000E+01	         0.5343033E-02
         0.5377000E+01	         0.5339064E-02
         0.5378000E+01	         0.5322013E-02
         0.5379000E+01	         0.5326483E-02
         0.5380000E+01	         0.5309340E-02
         0.5381000E+01	         0.5288459E-02
         0.5382000E+01	         0.5307410E-02
         0.5383000E+01	         0.5322499E-02
         0.5384000E+01	         0.5336245E-02
         0.5385000E+01	         0.5317578E-02
         0.5386000E+01	         0.5300598E-02
         0.5387000E+01	         0.5296054E-02
         0.5388000E+01	         0.5324585E-02
         0.5389000E+01	         0.5340420E-02
         0.5390000E+01	         0.5314621E-02
         0.5391000E+01	         0.5311750E-02
         0.5392000E+01	         0.5291446E-02
         0.5393000E+01	         0.5297213E-02
         0.5394000E+01	         0.5283601E-02
         0.5395000E+01	         0.5262396E-02
         0.5396000E+01	         0.5274419E-02
         0.5397000E+01	         0.5265162E-02
         0.5398000E+01	         0.5288560E-02
         0.5399000E+01	         0.5287595E-02
         0.5400000E+01	         0.5264696E-02
         0.5401000E+01	         0.5272832E-02
         0.5402000E+01	         0.5252234E-02
         0.5403000E+01	         0.5257375E-02
         0.5404000E+01	         0.5210410E-02
         0.5405000E+01	         0.5194130E-02
         0.5406000E+01	         0.5178281E-02
         0.5407000E+01	         0.5173516E-02
         0.5408000E+01	         0.5184357E-02
         0.5409000E+01	         0.5170324E-02
         0.5410000E+01	         0.5166706E-02
         0.5411000E+01	         0.5150759E-02
         0.5412000E+01	         0.5134889E-02
         0.5413000E+01	         0.5104101E-02
         0.5414000E+01	         0.5087366E-02
         0.5415000E+01	         0.5093354E-02
         0.5416000E+01	         0.5098612E-02
         0.5417000E+01	         0.5086224E-02
         0.5418000E+01	         0.5084186E-02
         0.5419000E+01	         0.5068086E-02
         0.5420000E+01	         0.5075779E-02
         0.5421000E+01	         0.5081334E-02
         0.5422000E+01	         0.5077116E-02
         0.5423000E+01	         0.5084624E-02
         0.5424000E+01	         0.5070556E-02
         0.5425000E+01	         0.5083231E-02
         0.5426000E+01	         0.5094066E-02
         0.5427000E+01	         0.5088467E-02
         0.5428000E+01	         0.5086292E-02
         0.5429000E+01	         0.5064969E-02
         0.5430000E+01	         0.5040926E-02
         0.5431000E+01	         0.5033414E-02
         0.5432000E+01	         0.5032827E-02
         0.5433000E+01	         0.5009329E-02
         0.5434000E+01	         0.4988238E-02
         0.5435000E+01	         0.5002162E-02
         0.5436000E+01	         0.5016033E-02
         0.5437000E+01	         0.5043671E-02
         0.5438000E+01	         0.5006258E-02
         0.5439000E+01	         0.5024328E-02
         0.5440000E+01	         0.5023357E-02
         0.5441000E+01	         0.5021437E-02
         0.5442000E+01	         0.5011223E-02
         0.5443000E+01	         0.5003869E-02
         0.5444000E+01	         0.4967399E-02
         0.5445000E+01	         0.4973795E-02
         0.5446000E+01	         0.4961037E-02
         0.5447000E+01	         0.4951680E-02
         0.5448000E+01	         0.4948337E-02
         0.5449000E+01	         0.4923737E-02
         0.5450000E+01	         0.4937671E-02
         0.5451000E+01	         0.4917687E-02
         0.5452000E+01	         0.4928696E-02
         0.5453000E+01	         0.4909930E-02
         0.5454000E+01	         0.4885714E-02
         0.5455000E+01	         0.4887694E-02
         0.5456000E+01	         0.4875568E-02
         0.5457000E+01	         0.4873895E-02
         0.5458000E+01	         0.4853116E-02
         0.5459000E+01	         0.4859515E-02
         0.5460000E+01	         0.4836674E-02
         0.5461000E+01	         0.4851426E-02
         0.5462000E+01	         0.4873409E-02
         0.5463000E+01	         0.4872577E-02
