         0.6142000E+01	         0.4870934E+00
         0.6143000E+01	         0.4870765E+00
         0.6144000E+01	         0.4870597E+00
         0.6145000E+01	         0.4870431E+00
         0.6146000E+01	         0.4870265E+00
         0.6147000E+01	         0.4870100E+00
         0.6148000E+01	         0.4869937E+00
         0.6149000E+01	         0.4869774E+00
         0.6150000E+01	         0.4869613E+00
         0.6151000E+01	         0.4869452E+00
         0.6152000E+01	         0.4869293E+00
         0.6153000E+01	         0.4869135E+00
         0.6154000E+01	         0.4868978E+00
         0.6155000E+01	         0.4868822E+00
         0.6156000E+01	         0.4868667E+00
         0.6157000E+01	         0.4868513E+00
         0.6158000E+01	         0.4868360E+00
         0.6159000E+01	         0.4868208E+00
         0.6160000E+01	         0.4868057E+00
         0.6161000E+01	         0.4867908E+00
         0.6162000E+01	         0.4867759E+00
         0.6163000E+01	         0.4867612E+00
         0.6164000E+01	         0.4867466E+00
         0.6165000E+01	         0.4867320E+00
         0.6166000E+01	         0.4867176E+00
         0.6167000E+01	         0.4867033E+00
         0.6168000E+01	         0.4866892E+00
         0.6169000E+01	         0.4866751E+00
         0.6170000E+01	         0.4866611E+00
         0.6171000E+01	         0.4866472E+00
         0.6172000E+01	         0.4866335E+00
         0.6173000E+01	         0.4866199E+00
         0.6174000E+01	         0.4866063E+00
         0.6175000E+01	         0.4865929E+00
         0.6176000E+01	         0.4865796E+00
         0.6177000E+01	         0.4865665E+00
         0.6178000E+01	         0.4865534E+00
         0.6179000E+01	         0.4865404E+00
         0.6180000E+01	         0.4865276E+00
         0.6181000E+01	         0.4865148E+00
         0.6182000E+01	         0.4865022E+00
         0.6183000E+01	         0.4864897E+00
         0.6184000E+01	         0.4864773E+00
         0.6185000E+01	         0.4864650E+00
         0.6186000E+01	         0.4864528E+00
         0.6187000E+01	         0.4864408E+00
         0.6188000E+01	         0.4864288E+00
         0.6189000E+01	         0.4864170E+00
         0.6190000E+01	         0.4864053E+00
         0.6191000E+01	         0.4863937E+00
         0.6192000E+01	         0.4863822E+00
         0.6193000E+01	         0.4863708E+00
         0.6194000E+01	         0.4863596E+00
         0.6195000E+01	         0.4863484E+00
         0.6196000E+01	         0.4863374E+00
         0.6197000E+01	         0.4863265E+00
         0.6198000E+01	         0.4863157E+00
         0.6199000E+01	         0.4863050E+00
         0.6200000E+01	         0.4862944E+00
         0.6201000E+01	         0.4862840E+00
         0.6202000E+01	         0.4862736E+00
         0.6203000E+01	         0.4862634E+00
         0.6204000E+01	         0.4862533E+00
         0.6205000E+01	         0.4862433E+00
         0.6206000E+01	         0.4862334E+00
         0.6207000E+01	         0.4862237E+00
         0.6208000E+01	         0.4862140E+00
         0.6209000E+01	         0.4862045E+00
         0.6210000E+01	         0.4861951E+00
         0.6211000E+01	         0.4861858E+00
         0.6212000E+01	         0.4861766E+00
         0.6213000E+01	         0.4861676E+00
         0.6214000E+01	         0.4861586E+00
         0.6215000E+01	         0.4861498E+00
         0.6216000E+01	         0.4861411E+00
         0.6217000E+01	         0.4861324E+00
         0.6218000E+01	         0.4861239E+00
         0.6219000E+01	         0.4861156E+00
         0.6220000E+01	         0.4861073E+00
         0.6221000E+01	         0.4860992E+00
         0.6222000E+01	         0.4860912E+00
         0.6223000E+01	         0.4860833E+00
         0.6224000E+01	         0.4860755E+00
         0.6225000E+01	         0.4860679E+00
         0.6226000E+01	         0.4860603E+00
         0.6227000E+01	         0.4860529E+00
         0.6228000E+01	         0.4860455E+00
         0.6229000E+01	         0.4860384E+00
         0.6230000E+01	         0.4860313E+00
         0.6231000E+01	         0.4860243E+00
         0.6232000E+01	         0.4860174E+00
         0.6233000E+01	         0.4860107E+00
         0.6234000E+01	         0.4860041E+00
         0.6235000E+01	         0.4859976E+00
         0.6236000E+01	         0.4859912E+00
         0.6237000E+01	         0.4859850E+00
         0.6238000E+01	         0.4859788E+00
         0.6239000E+01	         0.4859728E+00
         0.6240000E+01	         0.4859669E+00
         0.6241000E+01	         0.4859610E+00
         0.6242000E+01	         0.4859554E+00
         0.6243000E+01	         0.4859498E+00
         0.6244000E+01	         0.4859444E+00
         0.6245000E+01	         0.4859390E+00
         0.6246000E+01	         0.4859338E+00
         0.6247000E+01	         0.4859287E+00
         0.6248000E+01	         0.4859237E+00
         0.6249000E+01	         0.4859188E+00
         0.6250000E+01	         0.4859141E+00
         0.6251000E+01	         0.4859095E+00
         0.6252000E+01	         0.4859050E+00
         0.6253000E+01	         0.4859006E+00
         0.6254000E+01	         0.4858963E+00
         0.6255000E+01	         0.4858921E+00
         0.6256000E+01	         0.4858880E+00
         0.6257000E+01	         0.4858841E+00
         0.6258000E+01	         0.4858803E+00
         0.6259000E+01	         0.4858766E+00
         0.6260000E+01	         0.4858730E+00
         0.6261000E+01	         0.4858695E+00
         0.6262000E+01	         0.4858661E+00
         0.6263000E+01	         0.4858629E+00
         0.6264000E+01	         0.4858598E+00
         0.6265000E+01	         0.4858567E+00
         0.6266000E+01	         0.4858539E+00
         0.6267000E+01	         0.4858510E+00
         0.6268000E+01	         0.4858484E+00
         0.6269000E+01	         0.4858458E+00
         0.6270000E+01	         0.4858434E+00
         0.6271000E+01	         0.4858411E+00
         0.6272000E+01	         0.4858389E+00
         0.6273000E+01	         0.4858368E+00
         0.6274000E+01	         0.4858348E+00
         0.6275000E+01	         0.4858329E+00
         0.6276000E+01	         0.4858311E+00
         0.6277000E+01	         0.4858295E+00
         0.6278000E+01	         0.4858280E+00
         0.6279000E+01	         0.4858266E+00
         0.6280000E+01	         0.4858253E+00
         0.6281000E+01	         0.4858241E+00
         0.6282000E+01	         0.4858230E+00
         0.6283000E+01	         0.4858221E+00
         0.6284000E+01	         0.4858212E+00
         0.6285000E+01	         0.4858205E+00
         0.6286000E+01	         0.4858198E+00
         0.6287000E+01	         0.4858193E+00
         0.6288000E+01	         0.4858189E+00
         0.6289000E+01	         0.4858187E+00
         0.6290000E+01	         0.4858185E+00
         0.6291000E+01	         0.4858184E+00
         0.6292000E+01	         0.4858185E+00
         0.6293000E+01	         0.4858186E+00
         0.6294000E+01	         0.4858189E+00
         0.6295000E+01	         0.4858193E+00
         0.6296000E+01	         0.4858198E+00
         0.6297000E+01	         0.4858204E+00
         0.6298000E+01	         0.4858211E+00
         0.6299000E+01	         0.4858219E+00
         0.6300000E+01	         0.4858229E+00
         0.6301000E+01	         0.4858239E+00
         0.6302000E+01	         0.4858251E+00
         0.6303000E+01	         0.4858263E+00
         0.6304000E+01	         0.4858277E+00
         0.6305000E+01	         0.4858292E+00
         0.6306000E+01	         0.4858308E+00
         0.6307000E+01	         0.4858325E+00
         0.6308000E+01	         0.4858343E+00
         0.6309000E+01	         0.4858362E+00
         0.6310000E+01	         0.4858382E+00
         0.6311000E+01	         0.4858404E+00
         0.6312000E+01	         0.4858426E+00
         0.6313000E+01	         0.4858450E+00
         0.6314000E+01	         0.4858474E+00
         0.6315000E+01	         0.4858500E+00
         0.6316000E+01	         0.4858527E+00
         0.6317000E+01	         0.4858555E+00
         0.6318000E+01	         0.4858584E+00
         0.6319000E+01	         0.4858613E+00
         0.6320000E+01	         0.4858644E+00
         0.6321000E+01	         0.4858676E+00
         0.6322000E+01	         0.4858710E+00
         0.6323000E+01	         0.4858744E+00
         0.6324000E+01	         0.4858779E+00
         0.6325000E+01	         0.4858815E+00
         0.6326000E+01	         0.4858852E+00
         0.6327000E+01	         0.4858891E+00
         0.6328000E+01	         0.4858930E+00
         0.6329000E+01	         0.4858970E+00
         0.6330000E+01	         0.4859012E+00
         0.6331000E+01	         0.4859054E+00
         0.6332000E+01	         0.4859098E+00
         0.6333000E+01	         0.4859142E+00
         0.6334000E+01	         0.4859188E+00
         0.6335000E+01	         0.4859234E+00
         0.6336000E+01	         0.4859282E+00
         0.6337000E+01	         0.4859331E+00
         0.6338000E+01	         0.4859380E+00
         0.6339000E+01	         0.4859431E+00
         0.6340000E+01	         0.4859483E+00
         0.6341000E+01	         0.4859535E+00
         0.6342000E+01	         0.4859589E+00
         0.6343000E+01	         0.4859644E+00
         0.6344000E+01	         0.4859699E+00
         0.6345000E+01	         0.4859756E+00
         0.6346000E+01	         0.4859813E+00
         0.6347000E+01	         0.4859872E+00
         0.6348000E+01	         0.4859932E+00
         0.6349000E+01	         0.4859992E+00
         0.6350000E+01	         0.4860054E+00
         0.6351000E+01	         0.4860116E+00
         0.6352000E+01	         0.4860180E+00
         0.6353000E+01	         0.4860244E+00
         0.6354000E+01	         0.4860310E+00
         0.6355000E+01	         0.4860376E+00
         0.6356000E+01	         0.4860443E+00
         0.6357000E+01	         0.4860512E+00
         0.6358000E+01	         0.4860581E+00
         0.6359000E+01	         0.4860651E+00
         0.6360000E+01	         0.4860723E+00
         0.6361000E+01	         0.4860795E+00
         0.6362000E+01	         0.4860868E+00
         0.6363000E+01	         0.4860942E+00
         0.6364000E+01	         0.4861017E+00
         0.6365000E+01	         0.4861093E+00
         0.6366000E+01	         0.4861169E+00
         0.6367000E+01	         0.4861247E+00
         0.6368000E+01	         0.4861326E+00
         0.6369000E+01	         0.4861405E+00
         0.6370000E+01	         0.4861486E+00
         0.6371000E+01	         0.4861567E+00
         0.6372000E+01	         0.4861650E+00
         0.6373000E+01	         0.4861733E+00
         0.6374000E+01	         0.4861817E+00
         0.6375000E+01	         0.4861902E+00
         0.6376000E+01	         0.4861988E+00
         0.6377000E+01	         0.4862074E+00
         0.6378000E+01	         0.4862162E+00
         0.6379000E+01	         0.4862251E+00
         0.6380000E+01	         0.4862340E+00
         0.6381000E+01	         0.4862430E+00
         0.6382000E+01	         0.4862522E+00
         0.6383000E+01	         0.4862613E+00
         0.6384000E+01	         0.4862706E+00
         0.6385000E+01	         0.4862800E+00
         0.6386000E+01	         0.4862895E+00
         0.6387000E+01	         0.4862990E+00
         0.6388000E+01	         0.4863087E+00
         0.6389000E+01	         0.4863184E+00
         0.6390000E+01	         0.4863282E+00
         0.6391000E+01	         0.4863380E+00
         0.6392000E+01	         0.4863480E+00
         0.6393000E+01	         0.4863581E+00
         0.6394000E+01	         0.4863682E+00
         0.6395000E+01	         0.4863784E+00
         0.6396000E+01	         0.4863887E+00
         0.6397000E+01	         0.4863991E+00
         0.6398000E+01	         0.4864096E+00
         0.6399000E+01	         0.4864201E+00
         0.6400000E+01	         0.4864307E+00
         0.6401000E+01	         0.4864414E+00
         0.6402000E+01	         0.4864522E+00
         0.6403000E+01	         0.4864631E+00
         0.6404000E+01	         0.4864740E+00
         0.6405000E+01	         0.4864850E+00
         0.6406000E+01	         0.4864962E+00
         0.6407000E+01	         0.4865073E+00
         0.6408000E+01	         0.4865186E+00
         0.6409000E+01	         0.4865299E+00
         0.6410000E+01	         0.4865413E+00
         0.6411000E+01	         0.4865528E+00
         0.6412000E+01	         0.4865643E+00
         0.6413000E+01	         0.4865760E+00
         0.6414000E+01	         0.4865877E+00
         0.6415000E+01	         0.4865994E+00
         0.6416000E+01	         0.4866113E+00
         0.6417000E+01	         0.4866232E+00
         0.6418000E+01	         0.4866352E+00
         0.6419000E+01	         0.4866473E+00
         0.6420000E+01	         0.4866595E+00
