         0.8618000E+01	         0.3332230E+00
         0.8619000E+01	         0.3332236E+00
         0.8620000E+01	         0.3332244E+00
         0.8621000E+01	         0.3332251E+00
         0.8622000E+01	         0.3332258E+00
         0.8623000E+01	         0.3332265E+00
         0.8624000E+01	         0.3332272E+00
         0.8625000E+01	         0.3332279E+00
         0.8626000E+01	         0.3332286E+00
         0.8627000E+01	         0.3332293E+00
         0.8628000E+01	         0.3332300E+00
         0.8629000E+01	         0.3332307E+00
         0.8630000E+01	         0.3332314E+00
         0.8631000E+01	         0.3332321E+00
         0.8632000E+01	         0.3332328E+00
         0.8633000E+01	         0.3332335E+00
         0.8634000E+01	         0.3332342E+00
         0.8635000E+01	         0.3332349E+00
         0.8636000E+01	         0.3332356E+00
         0.8637000E+01	         0.3332363E+00
         0.8638000E+01	         0.3332370E+00
         0.8639000E+01	         0.3332377E+00
         0.8640000E+01	         0.3332384E+00
         0.8641000E+01	         0.3332390E+00
         0.8642000E+01	         0.3332397E+00
         0.8643000E+01	         0.3332404E+00
         0.8644000E+01	         0.3332411E+00
         0.8645000E+01	         0.3332418E+00
         0.8646000E+01	         0.3332425E+00
         0.8647000E+01	         0.3332432E+00
         0.8648000E+01	         0.3332438E+00
         0.8649000E+01	         0.3332445E+00
         0.8650000E+01	         0.3332452E+00
         0.8651000E+01	         0.3332459E+00
         0.8652000E+01	         0.3332466E+00
         0.8653000E+01	         0.3332472E+00
         0.8654000E+01	         0.3332479E+00
         0.8655000E+01	         0.3332486E+00
         0.8656000E+01	         0.3332493E+00
         0.8657000E+01	         0.3332500E+00
         0.8658000E+01	         0.3332506E+00
         0.8659000E+01	         0.3332513E+00
         0.8660000E+01	         0.3332520E+00
         0.8661000E+01	         0.3332527E+00
         0.8662000E+01	         0.3332533E+00
         0.8663000E+01	         0.3332540E+00
         0.8664000E+01	         0.3332547E+00
         0.8665000E+01	         0.3332554E+00
         0.8666000E+01	         0.3332560E+00
         0.8667000E+01	         0.3332567E+00
         0.8668000E+01	         0.3332573E+00
         0.8669000E+01	         0.3332580E+00
         0.8670000E+01	         0.3332587E+00
         0.8671000E+01	         0.3332593E+00
         0.8672000E+01	         0.3332600E+00
         0.8673000E+01	         0.3332607E+00
         0.8674000E+01	         0.3332613E+00
         0.8675000E+01	         0.3332620E+00
         0.8676000E+01	         0.3332627E+00
         0.8677000E+01	         0.3332633E+00
         0.8678000E+01	         0.3332640E+00
         0.8679000E+01	         0.3332646E+00
         0.8680000E+01	         0.3332653E+00
         0.8681000E+01	         0.3332659E+00
         0.8682000E+01	         0.3332666E+00
         0.8683000E+01	         0.3332672E+00
         0.8684000E+01	         0.3332679E+00
         0.8685000E+01	         0.3332685E+00
         0.8686000E+01	         0.3332692E+00
         0.8687000E+01	         0.3332698E+00
         0.8688000E+01	         0.3332705E+00
         0.8689000E+01	         0.3332711E+00
         0.8690000E+01	         0.3332718E+00
         0.8691000E+01	         0.3332724E+00
         0.8692000E+01	         0.3332731E+00
         0.8693000E+01	         0.3332737E+00
         0.8694000E+01	         0.3332744E+00
         0.8695000E+01	         0.3332750E+00
         0.8696000E+01	         0.3332756E+00
         0.8697000E+01	         0.3332763E+00
         0.8698000E+01	         0.3332769E+00
         0.8699000E+01	         0.3332776E+00
         0.8700000E+01	         0.3332782E+00
         0.8701000E+01	         0.3332788E+00
         0.8702000E+01	         0.3332795E+00
         0.8703000E+01	         0.3332801E+00
         0.8704000E+01	         0.3332807E+00
         0.8705000E+01	         0.3332814E+00
         0.8706000E+01	         0.3332820E+00
         0.8707000E+01	         0.3332826E+00
         0.8708000E+01	         0.3332833E+00
         0.8709000E+01	         0.3332839E+00
         0.8710000E+01	         0.3332845E+00
         0.8711000E+01	         0.3332852E+00
         0.8712000E+01	         0.3332858E+00
         0.8713000E+01	         0.3332864E+00
         0.8714000E+01	         0.3332870E+00
         0.8715000E+01	         0.3332877E+00
         0.8716000E+01	         0.3332883E+00
         0.8717000E+01	         0.3332889E+00
         0.8718000E+01	         0.3332895E+00
         0.8719000E+01	         0.3332902E+00
         0.8720000E+01	         0.3332908E+00
         0.8721000E+01	         0.3332914E+00
         0.8722000E+01	         0.3332920E+00
         0.8723000E+01	         0.3332926E+00
         0.8724000E+01	         0.3332933E+00
         0.8725000E+01	         0.3332939E+00
         0.8726000E+01	         0.3332945E+00
         0.8727000E+01	         0.3332951E+00
         0.8728000E+01	         0.3332957E+00
         0.8729000E+01	         0.3332963E+00
         0.8730000E+01	         0.3332969E+00
         0.8731000E+01	         0.3332976E+00
         0.8732000E+01	         0.3332981E+00
         0.8733000E+01	         0.3332988E+00
         0.8734000E+01	         0.3332994E+00
         0.8735000E+01	         0.3333000E+00
         0.8736000E+01	         0.3333006E+00
         0.8737000E+01	         0.3333012E+00
         0.8738000E+01	         0.3333018E+00
         0.8739000E+01	         0.3333024E+00
         0.8740000E+01	         0.3333030E+00
         0.8741000E+01	         0.3333036E+00
         0.8742000E+01	         0.3333042E+00
         0.8743000E+01	         0.3333048E+00
         0.8744000E+01	         0.3333054E+00
         0.8745000E+01	         0.3333060E+00
         0.8746000E+01	         0.3333066E+00
         0.8747000E+01	         0.3333072E+00
         0.8748000E+01	         0.3333078E+00
         0.8749000E+01	         0.3333084E+00
         0.8750000E+01	         0.3333090E+00
         0.8751000E+01	         0.3333096E+00
         0.8752000E+01	         0.3333102E+00
         0.8753000E+01	         0.3333108E+00
         0.8754000E+01	         0.3333113E+00
         0.8755000E+01	         0.3333119E+00
         0.8756000E+01	         0.3333125E+00
         0.8757000E+01	         0.3333131E+00
         0.8758000E+01	         0.3333137E+00
         0.8759000E+01	         0.3333143E+00
         0.8760000E+01	         0.3333149E+00
         0.8761000E+01	         0.3333155E+00
         0.8762000E+01	         0.3333161E+00
         0.8763000E+01	         0.3333167E+00
         0.8764000E+01	         0.3333172E+00
         0.8765000E+01	         0.3333178E+00
         0.8766000E+01	         0.3333184E+00
         0.8767000E+01	         0.3333190E+00
         0.8768000E+01	         0.3333195E+00
         0.8769000E+01	         0.3333201E+00
         0.8770000E+01	         0.3333207E+00
         0.8771000E+01	         0.3333213E+00
         0.8772000E+01	         0.3333219E+00
         0.8773000E+01	         0.3333224E+00
         0.8774000E+01	         0.3333230E+00
         0.8775000E+01	         0.3333236E+00
         0.8776000E+01	         0.3333242E+00
         0.8777000E+01	         0.3333247E+00
         0.8778000E+01	         0.3333253E+00
         0.8779000E+01	         0.3333259E+00
         0.8780000E+01	         0.3333264E+00
         0.8781000E+01	         0.3333270E+00
         0.8782000E+01	         0.3333276E+00
         0.8783000E+01	         0.3333281E+00
         0.8784000E+01	         0.3333287E+00
         0.8785000E+01	         0.3333293E+00
         0.8786000E+01	         0.3333298E+00
         0.8787000E+01	         0.3333304E+00
         0.8788000E+01	         0.3333310E+00
         0.8789000E+01	         0.3333315E+00
         0.8790000E+01	         0.3333321E+00
         0.8791000E+01	         0.3333327E+00
         0.8792000E+01	         0.3333332E+00
         0.8793000E+01	         0.3333338E+00
         0.8794000E+01	         0.3333343E+00
         0.8795000E+01	         0.3333349E+00
         0.8796000E+01	         0.3333354E+00
         0.8797000E+01	         0.3333360E+00
         0.8798000E+01	         0.3333365E+00
         0.8799000E+01	         0.3333371E+00
         0.8800000E+01	         0.3333376E+00
         0.8801000E+01	         0.3333382E+00
         0.8802000E+01	         0.3333387E+00
         0.8803000E+01	         0.3333393E+00
         0.8804000E+01	         0.3333398E+00
         0.8805000E+01	         0.3333404E+00
         0.8806000E+01	         0.3333409E+00
         0.8807000E+01	         0.3333415E+00
         0.8808000E+01	         0.3333420E+00
         0.8809000E+01	         0.3333426E+00
         0.8810000E+01	         0.3333431E+00
         0.8811000E+01	         0.3333437E+00
         0.8812000E+01	         0.3333442E+00
         0.8813000E+01	         0.3333448E+00
         0.8814000E+01	         0.3333453E+00
         0.8815000E+01	         0.3333458E+00
         0.8816000E+01	         0.3333464E+00
         0.8817000E+01	         0.3333469E+00
         0.8818000E+01	         0.3333474E+00
         0.8819000E+01	         0.3333480E+00
         0.8820000E+01	         0.3333485E+00
         0.8821000E+01	         0.3333490E+00
         0.8822000E+01	         0.3333496E+00
         0.8823000E+01	         0.3333501E+00
         0.8824000E+01	         0.3333507E+00
         0.8825000E+01	         0.3333512E+00
         0.8826000E+01	         0.3333517E+00
         0.8827000E+01	         0.3333523E+00
         0.8828000E+01	         0.3333528E+00
         0.8829000E+01	         0.3333533E+00
         0.8830000E+01	         0.3333538E+00
         0.8831000E+01	         0.3333544E+00
         0.8832000E+01	         0.3333549E+00
         0.8833000E+01	         0.3333554E+00
         0.8834000E+01	         0.3333559E+00
         0.8835000E+01	         0.3333565E+00
         0.8836000E+01	         0.3333570E+00
         0.8837000E+01	         0.3333575E+00
         0.8838000E+01	         0.3333580E+00
         0.8839000E+01	         0.3333586E+00
         0.8840000E+01	         0.3333591E+00
         0.8841000E+01	         0.3333596E+00
         0.8842000E+01	         0.3333601E+00
         0.8843000E+01	         0.3333606E+00
         0.8844000E+01	         0.3333611E+00
         0.8845000E+01	         0.3333617E+00
         0.8846000E+01	         0.3333622E+00
         0.8847000E+01	         0.3333627E+00
         0.8848000E+01	         0.3333632E+00
         0.8849000E+01	         0.3333637E+00
         0.8850000E+01	         0.3333642E+00
         0.8851000E+01	         0.3333647E+00
         0.8852000E+01	         0.3333652E+00
         0.8853000E+01	         0.3333657E+00
         0.8854000E+01	         0.3333662E+00
         0.8855000E+01	         0.3333668E+00
         0.8856000E+01	         0.3333673E+00
         0.8857000E+01	         0.3333678E+00
         0.8858000E+01	         0.3333683E+00
         0.8859000E+01	         0.3333688E+00
         0.8860000E+01	         0.3333693E+00
         0.8861000E+01	         0.3333698E+00
         0.8862000E+01	         0.3333703E+00
         0.8863000E+01	         0.3333708E+00
         0.8864000E+01	         0.3333713E+00
         0.8865000E+01	         0.3333718E+00
         0.8866000E+01	         0.3333723E+00
         0.8867000E+01	         0.3333728E+00
         0.8868000E+01	         0.3333733E+00
         0.8869000E+01	         0.3333738E+00
         0.8870000E+01	         0.3333743E+00
         0.8871000E+01	         0.3333748E+00
         0.8872000E+01	         0.3333753E+00
         0.8873000E+01	         0.3333758E+00
         0.8874000E+01	         0.3333763E+00
         0.8875000E+01	         0.3333767E+00
         0.8876000E+01	         0.3333772E+00
         0.8877000E+01	         0.3333777E+00
         0.8878000E+01	         0.3333782E+00
         0.8879000E+01	         0.3333787E+00
         0.8880000E+01	         0.3333792E+00
         0.8881000E+01	         0.3333797E+00
         0.8882000E+01	         0.3333802E+00
         0.8883000E+01	         0.3333806E+00
         0.8884000E+01	         0.3333811E+00
         0.8885000E+01	         0.3333816E+00
         0.8886000E+01	         0.3333821E+00
         0.8887000E+01	         0.3333826E+00
         0.8888000E+01	         0.3333831E+00
         0.8889000E+01	         0.3333835E+00
         0.8890000E+01	         0.3333840E+00
         0.8891000E+01	         0.3333845E+00
         0.8892000E+01	         0.3333850E+00
         0.8893000E+01	         0.3333854E+00
         0.8894000E+01	         0.3333859E+00
         0.8895000E+01	         0.3333864E+00
         0.8896000E+01	         0.3333869E+00
