         0.9697000E+01	         0.9670372E-02
         0.9698000E+01	         0.9670378E-02
         0.9699000E+01	         0.9670448E-02
         0.9700000E+01	         0.9670817E-02
         0.9701000E+01	         0.9670652E-02
         0.9702000E+01	         0.9670689E-02
         0.9703000E+01	         0.9671220E-02
         0.9704000E+01	         0.9671221E-02
         0.9705000E+01	         0.9671483E-02
         0.9706000E+01	         0.9671559E-02
         0.9707000E+01	         0.9671348E-02
         0.9708000E+01	         0.9671425E-02
         0.9709000E+01	         0.9671581E-02
         0.9710000E+01	         0.9671633E-02
         0.9711000E+01	         0.9671259E-02
         0.9712000E+01	         0.9671363E-02
         0.9713000E+01	         0.9671512E-02
         0.9714000E+01	         0.9671491E-02
         0.9715000E+01	         0.9671485E-02
         0.9716000E+01	         0.9671501E-02
         0.9717000E+01	         0.9671659E-02
         0.9718000E+01	         0.9671794E-02
         0.9719000E+01	         0.9672051E-02
         0.9720000E+01	         0.9672372E-02
         0.9721000E+01	         0.9672217E-02
         0.9722000E+01	         0.9672122E-02
         0.9723000E+01	         0.9671802E-02
         0.9724000E+01	         0.9671592E-02
         0.9725000E+01	         0.9671540E-02
         0.9726000E+01	         0.9671611E-02
         0.9727000E+01	         0.9671456E-02
         0.9728000E+01	         0.9671505E-02
         0.9729000E+01	         0.9671928E-02
         0.9730000E+01	         0.9672299E-02
         0.9731000E+01	         0.9672136E-02
         0.9732000E+01	         0.9672127E-02
         0.9733000E+01	         0.9672176E-02
         0.9734000E+01	         0.9672005E-02
         0.9735000E+01	         0.9671927E-02
         0.9736000E+01	         0.9671895E-02
         0.9737000E+01	         0.9671865E-02
         0.9738000E+01	         0.9671893E-02
         0.9739000E+01	         0.9671905E-02
         0.9740000E+01	         0.9672250E-02
         0.9741000E+01	         0.9672189E-02
         0.9742000E+01	         0.9672299E-02
         0.9743000E+01	         0.9672380E-02
         0.9744000E+01	         0.9672335E-02
         0.9745000E+01	         0.9672320E-02
         0.9746000E+01	         0.9672442E-02
         0.9747000E+01	         0.9672605E-02
         0.9748000E+01	         0.9672897E-02
         0.9749000E+01	         0.9672730E-02
         0.9750000E+01	         0.9672615E-02
         0.9751000E+01	         0.9672386E-02
         0.9752000E+01	         0.9672797E-02
         0.9753000E+01	         0.9672743E-02
         0.9754000E+01	         0.9672868E-02
         0.9755000E+01	         0.9672826E-02
         0.9756000E+01	         0.9673104E-02
         0.9757000E+01	         0.9673350E-02
         0.9758000E+01	         0.9673539E-02
         0.9759000E+01	         0.9673594E-02
         0.9760000E+01	         0.9673998E-02
         0.9761000E+01	         0.9674183E-02
         0.9762000E+01	         0.9674146E-02
         0.9763000E+01	         0.9674249E-02
         0.9764000E+01	         0.9674712E-02
         0.9765000E+01	         0.9674451E-02
         0.9766000E+01	         0.9674507E-02
         0.9767000E+01	         0.9674618E-02
         0.9768000E+01	         0.9674763E-02
         0.9769000E+01	         0.9674681E-02
         0.9770000E+01	         0.9674934E-02
         0.9771000E+01	         0.9675125E-02
         0.9772000E+01	         0.9675147E-02
         0.9773000E+01	         0.9675388E-02
         0.9774000E+01	         0.9675645E-02
         0.9775000E+01	         0.9675628E-02
         0.9776000E+01	         0.9675727E-02
         0.9777000E+01	         0.9675382E-02
         0.9778000E+01	         0.9675345E-02
         0.9779000E+01	         0.9675537E-02
         0.9780000E+01	         0.9675739E-02
         0.9781000E+01	         0.9675851E-02
         0.9782000E+01	         0.9675766E-02
         0.9783000E+01	         0.9675874E-02
         0.9784000E+01	         0.9675957E-02
         0.9785000E+01	         0.9675638E-02
         0.9786000E+01	         0.9675743E-02
         0.9787000E+01	         0.9675627E-02
         0.9788000E+01	         0.9675833E-02
         0.9789000E+01	         0.9675966E-02
         0.9790000E+01	         0.9675960E-02
         0.9791000E+01	         0.9676096E-02
         0.9792000E+01	         0.9676016E-02
         0.9793000E+01	         0.9676299E-02
         0.9794000E+01	         0.9676266E-02
         0.9795000E+01	         0.9676345E-02
         0.9796000E+01	         0.9676402E-02
         0.9797000E+01	         0.9676302E-02
         0.9798000E+01	         0.9676141E-02
         0.9799000E+01	         0.9676323E-02
         0.9800000E+01	         0.9676449E-02
         0.9801000E+01	         0.9676637E-02
         0.9802000E+01	         0.9676638E-02
         0.9803000E+01	         0.9676426E-02
         0.9804000E+01	         0.9676483E-02
         0.9805000E+01	         0.9676378E-02
         0.9806000E+01	         0.9676424E-02
         0.9807000E+01	         0.9676533E-02
         0.9808000E+01	         0.9676708E-02
         0.9809000E+01	         0.9676599E-02
         0.9810000E+01	         0.9676627E-02
         0.9811000E+01	         0.9676858E-02
         0.9812000E+01	         0.9676912E-02
         0.9813000E+01	         0.9677212E-02
         0.9814000E+01	         0.9677388E-02
         0.9815000E+01	         0.9677530E-02
         0.9816000E+01	         0.9677692E-02
         0.9817000E+01	         0.9677683E-02
         0.9818000E+01	         0.9677651E-02
         0.9819000E+01	         0.9677598E-02
         0.9820000E+01	         0.9677681E-02
         0.9821000E+01	         0.9677797E-02
         0.9822000E+01	         0.9678090E-02
         0.9823000E+01	         0.9678347E-02
         0.9824000E+01	         0.9678675E-02
         0.9825000E+01	         0.9678891E-02
         0.9826000E+01	         0.9678807E-02
         0.9827000E+01	         0.9678640E-02
         0.9828000E+01	         0.9678750E-02
         0.9829000E+01	         0.9678823E-02
         0.9830000E+01	         0.9678388E-02
         0.9831000E+01	         0.9678154E-02
         0.9832000E+01	         0.9678021E-02
         0.9833000E+01	         0.9678382E-02
         0.9834000E+01	         0.9678463E-02
         0.9835000E+01	         0.9678326E-02
         0.9836000E+01	         0.9678146E-02
         0.9837000E+01	         0.9678129E-02
         0.9838000E+01	         0.9678360E-02
         0.9839000E+01	         0.9678624E-02
         0.9840000E+01	         0.9678923E-02
         0.9841000E+01	         0.9679018E-02
         0.9842000E+01	         0.9679238E-02
         0.9843000E+01	         0.9679297E-02
         0.9844000E+01	         0.9679432E-02
         0.9845000E+01	         0.9679336E-02
         0.9846000E+01	         0.9679416E-02
         0.9847000E+01	         0.9679738E-02
         0.9848000E+01	         0.9680110E-02
         0.9849000E+01	         0.9680042E-02
         0.9850000E+01	         0.9680178E-02
         0.9851000E+01	         0.9680805E-02
         0.9852000E+01	         0.9681073E-02
         0.9853000E+01	         0.9681051E-02
         0.9854000E+01	         0.9681211E-02
         0.9855000E+01	         0.9681284E-02
         0.9856000E+01	         0.9681150E-02
         0.9857000E+01	         0.9681007E-02
         0.9858000E+01	         0.9681259E-02
         0.9859000E+01	         0.9681364E-02
         0.9860000E+01	         0.9681286E-02
         0.9861000E+01	         0.9681452E-02
         0.9862000E+01	         0.9681762E-02
         0.9863000E+01	         0.9681963E-02
         0.9864000E+01	         0.9682059E-02
         0.9865000E+01	         0.9681903E-02
         0.9866000E+01	         0.9681920E-02
         0.9867000E+01	         0.9681804E-02
         0.9868000E+01	         0.9681843E-02
         0.9869000E+01	         0.9681752E-02
         0.9870000E+01	         0.9682045E-02
         0.9871000E+01	         0.9682196E-02
         0.9872000E+01	         0.9682349E-02
         0.9873000E+01	         0.9682466E-02
         0.9874000E+01	         0.9682646E-02
         0.9875000E+01	         0.9682942E-02
         0.9876000E+01	         0.9682742E-02
         0.9877000E+01	         0.9682903E-02
         0.9878000E+01	         0.9682855E-02
         0.9879000E+01	         0.9682647E-02
         0.9880000E+01	         0.9682785E-02
         0.9881000E+01	         0.9682555E-02
         0.9882000E+01	         0.9682565E-02
         0.9883000E+01	         0.9682636E-02
         0.9884000E+01	         0.9682772E-02
         0.9885000E+01	         0.9683174E-02
         0.9886000E+01	         0.9683302E-02
         0.9887000E+01	         0.9683110E-02
         0.9888000E+01	         0.9683145E-02
         0.9889000E+01	         0.9683331E-02
         0.9890000E+01	         0.9683197E-02
         0.9891000E+01	         0.9683125E-02
         0.9892000E+01	         0.9683143E-02
         0.9893000E+01	         0.9683033E-02
         0.9894000E+01	         0.9683169E-02
         0.9895000E+01	         0.9683068E-02
         0.9896000E+01	         0.9682984E-02
         0.9897000E+01	         0.9682785E-02
         0.9898000E+01	         0.9683069E-02
         0.9899000E+01	         0.9682964E-02
         0.9900000E+01	         0.9682919E-02
         0.9901000E+01	         0.9683144E-02
         0.9902000E+01	         0.9683126E-02
         0.9903000E+01	         0.9683394E-02
         0.9904000E+01	         0.9683348E-02
         0.9905000E+01	         0.9683107E-02
         0.9906000E+01	         0.9683253E-02
         0.9907000E+01	         0.9683265E-02
         0.9908000E+01	         0.9683302E-02
         0.9909000E+01	         0.9683143E-02
         0.9910000E+01	         0.9683141E-02
         0.9911000E+01	         0.9683032E-02
         0.9912000E+01	         0.9682985E-02
         0.9913000E+01	         0.9683366E-02
         0.9914000E+01	         0.9683629E-02
         0.9915000E+01	         0.9683455E-02
         0.9916000E+01	         0.9683692E-02
         0.9917000E+01	         0.9683977E-02
         0.9918000E+01	         0.9684029E-02
         0.9919000E+01	         0.9684102E-02
         0.9920000E+01	         0.9684357E-02
         0.9921000E+01	         0.9684716E-02
         0.9922000E+01	         0.9684426E-02
         0.9923000E+01	         0.9684458E-02
         0.9924000E+01	         0.9684277E-02
         0.9925000E+01	         0.9684290E-02
         0.9926000E+01	         0.9684444E-02
         0.9927000E+01	         0.9684557E-02
         0.9928000E+01	         0.9684528E-02
         0.9929000E+01	         0.9684769E-02
         0.9930000E+01	         0.9685089E-02
         0.9931000E+01	         0.9684862E-02
         0.9932000E+01	         0.9684783E-02
         0.9933000E+01	         0.9684832E-02
         0.9934000E+01	         0.9685121E-02
         0.9935000E+01	         0.9685312E-02
         0.9936000E+01	         0.9685359E-02
         0.9937000E+01	         0.9685659E-02
         0.9938000E+01	         0.9685528E-02
         0.9939000E+01	         0.9685373E-02
         0.9940000E+01	         0.9685450E-02
         0.9941000E+01	         0.9685619E-02
         0.9942000E+01	         0.9685542E-02
         0.9943000E+01	         0.9685573E-02
         0.9944000E+01	         0.9685547E-02
         0.9945000E+01	         0.9685715E-02
         0.9946000E+01	         0.9685857E-02
         0.9947000E+01	         0.9685939E-02
         0.9948000E+01	         0.9686047E-02
         0.9949000E+01	         0.9686080E-02
         0.9950000E+01	         0.9686172E-02
         0.9951000E+01	         0.9686223E-02
         0.9952000E+01	         0.9686556E-02
         0.9953000E+01	         0.9686443E-02
         0.9954000E+01	         0.9686214E-02
         0.9955000E+01	         0.9686137E-02
         0.9956000E+01	         0.9686280E-02
         0.9957000E+01	         0.9686432E-02
         0.9958000E+01	         0.9686522E-02
         0.9959000E+01	         0.9686444E-02
         0.9960000E+01	         0.9686594E-02
         0.9961000E+01	         0.9686585E-02
         0.9962000E+01	         0.9686841E-02
         0.9963000E+01	         0.9686896E-02
         0.9964000E+01	         0.9687029E-02
         0.9965000E+01	         0.9687002E-02
         0.9966000E+01	         0.9687267E-02
         0.9967000E+01	         0.9687252E-02
         0.9968000E+01	         0.9687299E-02
         0.9969000E+01	         0.9687061E-02
         0.9970000E+01	         0.9686827E-02
         0.9971000E+01	         0.9686911E-02
         0.9972000E+01	         0.9687128E-02
         0.9973000E+01	         0.9687201E-02
         0.9974000E+01	         0.9687515E-02
         0.9975000E+01	         0.9687989E-02
