         0.5367000E+01	         0.4050110E-02
         0.5368000E+01	         0.4010541E-02
         0.5369000E+01	         0.4016542E-02
         0.5370000E+01	         0.3997424E-02
         0.5371000E+01	         0.3985210E-02
         0.5372000E+01	         0.3962738E-02
         0.5373000E+01	         0.3963998E-02
         0.5374000E+01	         0.3981479E-02
         0.5375000E+01	         0.3943605E-02
         0.5376000E+01	         0.3930950E-02
         0.5377000E+01	         0.3929331E-02
         0.5378000E+01	         0.3919013E-02
         0.5379000E+01	         0.3898864E-02
         0.5380000E+01	         0.3916773E-02
         0.5381000E+01	         0.3901564E-02
         0.5382000E+01	         0.3906513E-02
         0.5383000E+01	         0.3908739E-02
         0.5384000E+01	         0.3920634E-02
         0.5385000E+01	         0.3887279E-02
         0.5386000E+01	         0.3881786E-02
         0.5387000E+01	         0.3893139E-02
         0.5388000E+01	         0.3924966E-02
         0.5389000E+01	         0.3948499E-02
         0.5390000E+01	         0.3927547E-02
         0.5391000E+01	         0.3930765E-02
         0.5392000E+01	         0.3923148E-02
         0.5393000E+01	         0.3900675E-02
         0.5394000E+01	         0.3894112E-02
         0.5395000E+01	         0.3863812E-02
         0.5396000E+01	         0.3854322E-02
         0.5397000E+01	         0.3852590E-02
         0.5398000E+01	         0.3835490E-02
         0.5399000E+01	         0.3805908E-02
         0.5400000E+01	         0.3771652E-02
         0.5401000E+01	         0.3775410E-02
         0.5402000E+01	         0.3778027E-02
         0.5403000E+01	         0.3786867E-02
         0.5404000E+01	         0.3777229E-02
         0.5405000E+01	         0.3777903E-02
         0.5406000E+01	         0.3797604E-02
         0.5407000E+01	         0.3784069E-02
         0.5408000E+01	         0.3786850E-02
         0.5409000E+01	         0.3807783E-02
         0.5410000E+01	         0.3810559E-02
         0.5411000E+01	         0.3777738E-02
         0.5412000E+01	         0.3764148E-02
         0.5413000E+01	         0.3755758E-02
         0.5414000E+01	         0.3759836E-02
         0.5415000E+01	         0.3728677E-02
         0.5416000E+01	         0.3720393E-02
         0.5417000E+01	         0.3727120E-02
         0.5418000E+01	         0.3728289E-02
         0.5419000E+01	         0.3723918E-02
         0.5420000E+01	         0.3722719E-02
         0.5421000E+01	         0.3700391E-02
         0.5422000E+01	         0.3700646E-02
         0.5423000E+01	         0.3693276E-02
         0.5424000E+01	         0.3677438E-02
         0.5425000E+01	         0.3659434E-02
         0.5426000E+01	         0.3669478E-02
         0.5427000E+01	         0.3654437E-02
         0.5428000E+01	         0.3650268E-02
         0.5429000E+01	         0.3663355E-02
         0.5430000E+01	         0.3655556E-02
         0.5431000E+01	         0.3649418E-02
         0.5432000E+01	         0.3636851E-02
         0.5433000E+01	         0.3634033E-02
         0.5434000E+01	         0.3602999E-02
         0.5435000E+01	         0.3620624E-02
         0.5436000E+01	         0.3622826E-02
         0.5437000E+01	         0.3631147E-02
         0.5438000E+01	         0.3609707E-02
         0.5439000E+01	         0.3600883E-02
         0.5440000E+01	         0.3594709E-02
         0.5441000E+01	         0.3585971E-02
         0.5442000E+01	         0.3580420E-02
         0.5443000E+01	         0.3566904E-02
         0.5444000E+01	         0.3577343E-02
         0.5445000E+01	         0.3569194E-02
         0.5446000E+01	         0.3541539E-02
         0.5447000E+01	         0.3547952E-02
         0.5448000E+01	         0.3519830E-02
         0.5449000E+01	         0.3522459E-02
         0.5450000E+01	         0.3522379E-02
         0.5451000E+01	         0.3517314E-02
         0.5452000E+01	         0.3506713E-02
         0.5453000E+01	         0.3483976E-02
         0.5454000E+01	         0.3465201E-02
         0.5455000E+01	         0.3460221E-02
         0.5456000E+01	         0.3460216E-02
         0.5457000E+01	         0.3483274E-02
         0.5458000E+01	         0.3487216E-02
         0.5459000E+01	         0.3488528E-02
         0.5460000E+01	         0.3506749E-02
         0.5461000E+01	         0.3506052E-02
         0.5462000E+01	         0.3503726E-02
         0.5463000E+01	         0.3501442E-02
         0.5464000E+01	         0.3488884E-02
         0.5465000E+01	         0.3481674E-02
         0.5466000E+01	         0.3486353E-02
         0.5467000E+01	         0.3483624E-02
         0.5468000E+01	         0.3476514E-02
         0.5469000E+01	         0.3480379E-02
         0.5470000E+01	         0.3459056E-02
         0.5471000E+01	         0.3472655E-02
         0.5472000E+01	         0.3458391E-02
         0.5473000E+01	         0.3449225E-02
         0.5474000E+01	         0.3444511E-02
         0.5475000E+01	         0.3454073E-02
         0.5476000E+01	         0.3463129E-02
         0.5477000E+01	         0.3468500E-02
         0.5478000E+01	         0.3448647E-02
         0.5479000E+01	         0.3454862E-02
         0.5480000E+01	         0.3444684E-02
         0.5481000E+01	         0.3463800E-02
         0.5482000E+01	         0.3465214E-02
         0.5483000E+01	         0.3450798E-02
         0.5484000E+01	         0.3435060E-02
         0.5485000E+01	         0.3436055E-02
         0.5486000E+01	         0.3432603E-02
         0.5487000E+01	         0.3430211E-02
         0.5488000E+01	         0.3407217E-02
         0.5489000E+01	         0.3412323E-02
         0.5490000E+01	         0.3403987E-02
         0.5491000E+01	         0.3412600E-02
         0.5492000E+01	         0.3421897E-02
         0.5493000E+01	         0.3417938E-02
         0.5494000E+01	         0.3421307E-02
         0.5495000E+01	         0.3412808E-02
         0.5496000E+01	         0.3411839E-02
         0.5497000E+01	         0.3408692E-02
         0.5498000E+01	         0.3371377E-02
         0.5499000E+01	         0.3360893E-02
         0.5500000E+01	         0.3359022E-02
         0.5501000E+01	         0.3348186E-02
         0.5502000E+01	         0.3340459E-02
         0.5503000E+01	         0.3332995E-02
         0.5504000E+01	         0.3332093E-02
         0.5505000E+01	         0.3316382E-02
         0.5506000E+01	         0.3319555E-02
         0.5507000E+01	         0.3307377E-02
         0.5508000E+01	         0.3305113E-02
         0.5509000E+01	         0.3293472E-02
         0.5510000E+01	         0.3292241E-02
         0.5511000E+01	         0.3283761E-02
         0.5512000E+01	         0.3286073E-02
         0.5513000E+01	         0.3256106E-02
         0.5514000E+01	         0.3259543E-02
         0.5515000E+01	         0.3265778E-02
         0.5516000E+01	         0.3270452E-02
         0.5517000E+01	         0.3272545E-02
         0.5518000E+01	         0.3265931E-02
         0.5519000E+01	         0.3262699E-02
         0.5520000E+01	         0.3275215E-02
         0.5521000E+01	         0.3290664E-02
         0.5522000E+01	         0.3282918E-02
         0.5523000E+01	         0.3287993E-02
         0.5524000E+01	         0.3281350E-02
         0.5525000E+01	         0.3260852E-02
         0.5526000E+01	         0.3253310E-02
         0.5527000E+01	         0.3250938E-02
         0.5528000E+01	         0.3242160E-02
         0.5529000E+01	         0.3239572E-02
         0.5530000E+01	         0.3237390E-02
         0.5531000E+01	         0.3233464E-02
         0.5532000E+01	         0.3241246E-02
         0.5533000E+01	         0.3243674E-02
         0.5534000E+01	         0.3264187E-02
         0.5535000E+01	         0.3266670E-02
         0.5536000E+01	         0.3266487E-02
         0.5537000E+01	         0.3263578E-02
         0.5538000E+01	         0.3258811E-02
         0.5539000E+01	         0.3269281E-02
         0.5540000E+01	         0.3260896E-02
         0.5541000E+01	         0.3248056E-02
         0.5542000E+01	         0.3248273E-02
         0.5543000E+01	         0.3248673E-02
         0.5544000E+01	         0.3264727E-02
         0.5545000E+01	         0.3273063E-02
         0.5546000E+01	         0.3255138E-02
         0.5547000E+01	         0.3264571E-02
         0.5548000E+01	         0.3278757E-02
         0.5549000E+01	         0.3270877E-02
         0.5550000E+01	         0.3263882E-02
         0.5551000E+01	         0.3274684E-02
         0.5552000E+01	         0.3295156E-02
         0.5553000E+01	         0.3297929E-02
         0.5554000E+01	         0.3281763E-02
         0.5555000E+01	         0.3278467E-02
         0.5556000E+01	         0.3262437E-02
         0.5557000E+01	         0.3253830E-02
         0.5558000E+01	         0.3241643E-02
         0.5559000E+01	         0.3245762E-02
         0.5560000E+01	         0.3246570E-02
         0.5561000E+01	         0.3245918E-02
         0.5562000E+01	         0.3235127E-02
         0.5563000E+01	         0.3262057E-02
         0.5564000E+01	         0.3239238E-02
         0.5565000E+01	         0.3227609E-02
         0.5566000E+01	         0.3203931E-02
         0.5567000E+01	         0.3203859E-02
         0.5568000E+01	         0.3200700E-02
         0.5569000E+01	         0.3208363E-02
         0.5570000E+01	         0.3211679E-02
         0.5571000E+01	         0.3194976E-02
         0.5572000E+01	         0.3179187E-02
         0.5573000E+01	         0.3165500E-02
         0.5574000E+01	         0.3175549E-02
         0.5575000E+01	         0.3167590E-02
         0.5576000E+01	         0.3179195E-02
         0.5577000E+01	         0.3174125E-02
         0.5578000E+01	         0.3161354E-02
         0.5579000E+01	         0.3149786E-02
         0.5580000E+01	         0.3142856E-02
         0.5581000E+01	         0.3131941E-02
         0.5582000E+01	         0.3136981E-02
         0.5583000E+01	         0.3133614E-02
         0.5584000E+01	         0.3128781E-02
         0.5585000E+01	         0.3131231E-02
         0.5586000E+01	         0.3144160E-02
         0.5587000E+01	         0.3109123E-02
         0.5588000E+01	         0.3113161E-02
         0.5589000E+01	         0.3107764E-02
         0.5590000E+01	         0.3117090E-02
         0.5591000E+01	         0.3140680E-02
         0.5592000E+01	         0.3126589E-02
         0.5593000E+01	         0.3119985E-02
         0.5594000E+01	         0.3116234E-02
         0.5595000E+01	         0.3113392E-02
         0.5596000E+01	         0.3126805E-02
         0.5597000E+01	         0.3117400E-02
         0.5598000E+01	         0.3127760E-02
         0.5599000E+01	         0.3115778E-02
         0.5600000E+01	         0.3093544E-02
         0.5601000E+01	         0.3107576E-02
         0.5602000E+01	         0.3107896E-02
         0.5603000E+01	         0.3087986E-02
         0.5604000E+01	         0.3078800E-02
         0.5605000E+01	         0.3086758E-02
         0.5606000E+01	         0.3081359E-02
         0.5607000E+01	         0.3092544E-02
         0.5608000E+01	         0.3100319E-02
         0.5609000E+01	         0.3104907E-02
         0.5610000E+01	         0.3115127E-02
         0.5611000E+01	         0.3116638E-02
         0.5612000E+01	         0.3133987E-02
         0.5613000E+01	         0.3106743E-02
         0.5614000E+01	         0.3085264E-02
         0.5615000E+01	         0.3067603E-02
         0.5616000E+01	         0.3055010E-02
         0.5617000E+01	         0.3038051E-02
         0.5618000E+01	         0.3029737E-02
         0.5619000E+01	         0.3022025E-02
         0.5620000E+01	         0.3031878E-02
         0.5621000E+01	         0.3040685E-02
         0.5622000E+01	         0.3045955E-02
         0.5623000E+01	         0.3028966E-02
         0.5624000E+01	         0.3019634E-02
         0.5625000E+01	         0.2997447E-02
         0.5626000E+01	         0.2992502E-02
         0.5627000E+01	         0.2988657E-02
         0.5628000E+01	         0.2987460E-02
         0.5629000E+01	         0.2969472E-02
         0.5630000E+01	         0.2959263E-02
         0.5631000E+01	         0.2950298E-02
         0.5632000E+01	         0.2952568E-02
         0.5633000E+01	         0.2950382E-02
         0.5634000E+01	         0.2947933E-02
         0.5635000E+01	         0.2949992E-02
         0.5636000E+01	         0.2936331E-02
         0.5637000E+01	         0.2936330E-02
         0.5638000E+01	         0.2936325E-02
         0.5639000E+01	         0.2926625E-02
         0.5640000E+01	         0.2913929E-02
         0.5641000E+01	         0.2899963E-02
         0.5642000E+01	         0.2895787E-02
         0.5643000E+01	         0.2908081E-02
         0.5644000E+01	         0.2915960E-02
         0.5645000E+01	         0.2912821E-02
