         0.9217000E+01	         0.5128592E-04
         0.9218000E+01	         0.5122267E-04
         0.9219000E+01	         0.5116743E-04
         0.9220000E+01	         0.5110009E-04
         0.9221000E+01	         0.5105240E-04
         0.9222000E+01	         0.5100020E-04
         0.9223000E+01	         0.5093819E-04
         0.9224000E+01	         0.5088375E-04
         0.9225000E+01	         0.5081392E-04
         0.9226000E+01	         0.5077807E-04
         0.9227000E+01	         0.5072510E-04
         0.9228000E+01	         0.5068578E-04
         0.9229000E+01	         0.5065585E-04
         0.9230000E+01	         0.5060554E-04
         0.9231000E+01	         0.5055661E-04
         0.9232000E+01	         0.5049651E-04
         0.9233000E+01	         0.5044628E-04
         0.9234000E+01	         0.5039837E-04
         0.9235000E+01	         0.5035913E-04
         0.9236000E+01	         0.5030483E-04
         0.9237000E+01	         0.5023590E-04
         0.9238000E+01	         0.5017355E-04
         0.9239000E+01	         0.5011683E-04
         0.9240000E+01	         0.5006996E-04
         0.9241000E+01	         0.5001204E-04
         0.9242000E+01	         0.4994840E-04
         0.9243000E+01	         0.4988919E-04
         0.9244000E+01	         0.4982082E-04
         0.9245000E+01	         0.4979654E-04
         0.9246000E+01	         0.4975868E-04
         0.9247000E+01	         0.4970416E-04
         0.9248000E+01	         0.4967193E-04
         0.9249000E+01	         0.4961575E-04
         0.9250000E+01	         0.4957384E-04
         0.9251000E+01	         0.4952682E-04
         0.9252000E+01	         0.4946762E-04
         0.9253000E+01	         0.4941053E-04
         0.9254000E+01	         0.4934799E-04
         0.9255000E+01	         0.4930189E-04
         0.9256000E+01	         0.4925085E-04
         0.9257000E+01	         0.4920310E-04
         0.9258000E+01	         0.4916032E-04
         0.9259000E+01	         0.4912760E-04
         0.9260000E+01	         0.4908813E-04
         0.9261000E+01	         0.4906532E-04
         0.9262000E+01	         0.4901097E-04
         0.9263000E+01	         0.4896694E-04
         0.9264000E+01	         0.4892242E-04
         0.9265000E+01	         0.4886423E-04
         0.9266000E+01	         0.4881439E-04
         0.9267000E+01	         0.4876536E-04
         0.9268000E+01	         0.4872414E-04
         0.9269000E+01	         0.4867563E-04
         0.9270000E+01	         0.4862635E-04
         0.9271000E+01	         0.4858171E-04
         0.9272000E+01	         0.4852592E-04
         0.9273000E+01	         0.4847963E-04
         0.9274000E+01	         0.4841729E-04
         0.9275000E+01	         0.4837210E-04
         0.9276000E+01	         0.4831069E-04
         0.9277000E+01	         0.4825673E-04
         0.9278000E+01	         0.4819760E-04
         0.9279000E+01	         0.4814911E-04
         0.9280000E+01	         0.4808878E-04
         0.9281000E+01	         0.4802960E-04
         0.9282000E+01	         0.4798911E-04
         0.9283000E+01	         0.4794831E-04
         0.9284000E+01	         0.4789913E-04
         0.9285000E+01	         0.4785540E-04
         0.9286000E+01	         0.4782062E-04
         0.9287000E+01	         0.4776294E-04
         0.9288000E+01	         0.4771845E-04
         0.9289000E+01	         0.4767263E-04
         0.9290000E+01	         0.4761854E-04
         0.9291000E+01	         0.4757027E-04
         0.9292000E+01	         0.4752609E-04
         0.9293000E+01	         0.4746866E-04
         0.9294000E+01	         0.4742067E-04
         0.9295000E+01	         0.4736409E-04
         0.9296000E+01	         0.4730198E-04
         0.9297000E+01	         0.4725070E-04
         0.9298000E+01	         0.4718705E-04
         0.9299000E+01	         0.4714476E-04
         0.9300000E+01	         0.4710363E-04
         0.9301000E+01	         0.4705138E-04
         0.9302000E+01	         0.4702360E-04
         0.9303000E+01	         0.4697717E-04
         0.9304000E+01	         0.4691918E-04
         0.9305000E+01	         0.4685248E-04
         0.9306000E+01	         0.4680585E-04
         0.9307000E+01	         0.4675046E-04
         0.9308000E+01	         0.4670392E-04
         0.9309000E+01	         0.4664435E-04
         0.9310000E+01	         0.4659190E-04
         0.9311000E+01	         0.4654207E-04
         0.9312000E+01	         0.4648711E-04
         0.9313000E+01	         0.4645149E-04
         0.9314000E+01	         0.4641040E-04
         0.9315000E+01	         0.4635835E-04
         0.9316000E+01	         0.4631626E-04
         0.9317000E+01	         0.4626417E-04
         0.9318000E+01	         0.4620917E-04
         0.9319000E+01	         0.4616310E-04
         0.9320000E+01	         0.4611801E-04
         0.9321000E+01	         0.4605955E-04
         0.9322000E+01	         0.4601271E-04
         0.9323000E+01	         0.4596196E-04
         0.9324000E+01	         0.4590348E-04
         0.9325000E+01	         0.4585712E-04
         0.9326000E+01	         0.4581464E-04
         0.9327000E+01	         0.4577531E-04
         0.9328000E+01	         0.4571807E-04
         0.9329000E+01	         0.4567139E-04
         0.9330000E+01	         0.4562764E-04
         0.9331000E+01	         0.4557456E-04
         0.9332000E+01	         0.4551164E-04
         0.9333000E+01	         0.4546201E-04
         0.9334000E+01	         0.4541580E-04
         0.9335000E+01	         0.4535903E-04
         0.9336000E+01	         0.4530777E-04
         0.9337000E+01	         0.4526553E-04
         0.9338000E+01	         0.4521928E-04
         0.9339000E+01	         0.4516306E-04
         0.9340000E+01	         0.4512365E-04
         0.9341000E+01	         0.4506260E-04
         0.9342000E+01	         0.4503232E-04
         0.9343000E+01	         0.4498528E-04
         0.9344000E+01	         0.4495090E-04
         0.9345000E+01	         0.4490722E-04
         0.9346000E+01	         0.4487722E-04
         0.9347000E+01	         0.4483740E-04
         0.9348000E+01	         0.4479023E-04
         0.9349000E+01	         0.4475932E-04
         0.9350000E+01	         0.4472016E-04
         0.9351000E+01	         0.4467495E-04
         0.9352000E+01	         0.4463560E-04
         0.9353000E+01	         0.4459123E-04
         0.9354000E+01	         0.4453619E-04
         0.9355000E+01	         0.4449903E-04
         0.9356000E+01	         0.4444966E-04
         0.9357000E+01	         0.4438719E-04
         0.9358000E+01	         0.4433844E-04
         0.9359000E+01	         0.4429918E-04
         0.9360000E+01	         0.4426316E-04
         0.9361000E+01	         0.4421508E-04
         0.9362000E+01	         0.4417754E-04
         0.9363000E+01	         0.4413423E-04
         0.9364000E+01	         0.4409841E-04
         0.9365000E+01	         0.4404716E-04
         0.9366000E+01	         0.4400718E-04
         0.9367000E+01	         0.4394580E-04
         0.9368000E+01	         0.4390918E-04
         0.9369000E+01	         0.4387017E-04
         0.9370000E+01	         0.4381290E-04
         0.9371000E+01	         0.4375906E-04
         0.9372000E+01	         0.4371909E-04
         0.9373000E+01	         0.4366934E-04
         0.9374000E+01	         0.4363491E-04
         0.9375000E+01	         0.4359317E-04
         0.9376000E+01	         0.4354661E-04
         0.9377000E+01	         0.4349979E-04
         0.9378000E+01	         0.4345806E-04
         0.9379000E+01	         0.4340972E-04
         0.9380000E+01	         0.4337047E-04
         0.9381000E+01	         0.4332548E-04
         0.9382000E+01	         0.4328496E-04
         0.9383000E+01	         0.4323951E-04
         0.9384000E+01	         0.4320464E-04
         0.9385000E+01	         0.4315260E-04
         0.9386000E+01	         0.4311229E-04
         0.9387000E+01	         0.4306870E-04
         0.9388000E+01	         0.4301963E-04
         0.9389000E+01	         0.4296244E-04
         0.9390000E+01	         0.4291324E-04
         0.9391000E+01	         0.4285973E-04
         0.9392000E+01	         0.4280903E-04
         0.9393000E+01	         0.4273925E-04
         0.9394000E+01	         0.4270705E-04
         0.9395000E+01	         0.4265946E-04
         0.9396000E+01	         0.4261932E-04
         0.9397000E+01	         0.4258533E-04
         0.9398000E+01	         0.4253193E-04
         0.9399000E+01	         0.4249792E-04
         0.9400000E+01	         0.4244391E-04
         0.9401000E+01	         0.4240642E-04
         0.9402000E+01	         0.4236341E-04
         0.9403000E+01	         0.4229870E-04
         0.9404000E+01	         0.4226085E-04
         0.9405000E+01	         0.4220820E-04
         0.9406000E+01	         0.4215498E-04
         0.9407000E+01	         0.4211213E-04
         0.9408000E+01	         0.4207267E-04
         0.9409000E+01	         0.4202291E-04
         0.9410000E+01	         0.4197646E-04
         0.9411000E+01	         0.4193596E-04
         0.9412000E+01	         0.4188065E-04
         0.9413000E+01	         0.4183290E-04
         0.9414000E+01	         0.4179233E-04
         0.9415000E+01	         0.4174401E-04
         0.9416000E+01	         0.4171314E-04
         0.9417000E+01	         0.4166972E-04
         0.9418000E+01	         0.4163366E-04
         0.9419000E+01	         0.4158917E-04
         0.9420000E+01	         0.4152875E-04
         0.9421000E+01	         0.4150045E-04
         0.9422000E+01	         0.4147144E-04
         0.9423000E+01	         0.4143432E-04
         0.9424000E+01	         0.4138647E-04
         0.9425000E+01	         0.4134800E-04
         0.9426000E+01	         0.4129444E-04
         0.9427000E+01	         0.4124201E-04
         0.9428000E+01	         0.4120598E-04
         0.9429000E+01	         0.4116618E-04
         0.9430000E+01	         0.4111862E-04
         0.9431000E+01	         0.4107464E-04
         0.9432000E+01	         0.4101676E-04
         0.9433000E+01	         0.4097574E-04
         0.9434000E+01	         0.4092737E-04
         0.9435000E+01	         0.4087889E-04
         0.9436000E+01	         0.4082802E-04
         0.9437000E+01	         0.4078205E-04
         0.9438000E+01	         0.4075690E-04
         0.9439000E+01	         0.4071390E-04
         0.9440000E+01	         0.4067263E-04
         0.9441000E+01	         0.4063090E-04
         0.9442000E+01	         0.4059722E-04
         0.9443000E+01	         0.4055623E-04
         0.9444000E+01	         0.4052210E-04
         0.9445000E+01	         0.4047578E-04
         0.9446000E+01	         0.4042064E-04
         0.9447000E+01	         0.4037280E-04
         0.9448000E+01	         0.4033273E-04
         0.9449000E+01	         0.4029911E-04
         0.9450000E+01	         0.4025059E-04
         0.9451000E+01	         0.4022039E-04
         0.9452000E+01	         0.4017645E-04
         0.9453000E+01	         0.4012966E-04
         0.9454000E+01	         0.4008090E-04
         0.9455000E+01	         0.4004882E-04
         0.9456000E+01	         0.4001873E-04
         0.9457000E+01	         0.3997166E-04
         0.9458000E+01	         0.3992222E-04
         0.9459000E+01	         0.3989536E-04
         0.9460000E+01	         0.3985423E-04
         0.9461000E+01	         0.3983588E-04
         0.9462000E+01	         0.3980198E-04
         0.9463000E+01	         0.3975241E-04
         0.9464000E+01	         0.3971175E-04
         0.9465000E+01	         0.3966907E-04
         0.9466000E+01	         0.3962520E-04
         0.9467000E+01	         0.3958580E-04
         0.9468000E+01	         0.3954483E-04
         0.9469000E+01	         0.3950544E-04
         0.9470000E+01	         0.3946152E-04
         0.9471000E+01	         0.3941732E-04
         0.9472000E+01	         0.3937157E-04
         0.9473000E+01	         0.3933256E-04
         0.9474000E+01	         0.3928856E-04
         0.9475000E+01	         0.3924775E-04
         0.9476000E+01	         0.3921049E-04
         0.9477000E+01	         0.3919393E-04
         0.9478000E+01	         0.3915854E-04
         0.9479000E+01	         0.3912305E-04
         0.9480000E+01	         0.3908874E-04
         0.9481000E+01	         0.3904704E-04
         0.9482000E+01	         0.3902587E-04
         0.9483000E+01	         0.3897746E-04
         0.9484000E+01	         0.3894643E-04
         0.9485000E+01	         0.3890970E-04
         0.9486000E+01	         0.3887823E-04
         0.9487000E+01	         0.3883698E-04
         0.9488000E+01	         0.3880354E-04
         0.9489000E+01	         0.3876419E-04
         0.9490000E+01	         0.3872973E-04
         0.9491000E+01	         0.3869110E-04
         0.9492000E+01	         0.3867299E-04
         0.9493000E+01	         0.3864177E-04
         0.9494000E+01	         0.3859546E-04
         0.9495000E+01	         0.3855934E-04
