         0.1728700E+02	         0.3333336E+00
         0.1728800E+02	         0.3333336E+00
         0.1728900E+02	         0.3333336E+00
         0.1729000E+02	         0.3333336E+00
         0.1729100E+02	         0.3333336E+00
         0.1729200E+02	         0.3333336E+00
         0.1729300E+02	         0.3333336E+00
         0.1729400E+02	         0.3333336E+00
         0.1729500E+02	         0.3333336E+00
         0.1729600E+02	         0.3333336E+00
         0.1729700E+02	         0.3333336E+00
         0.1729800E+02	         0.3333336E+00
         0.1729900E+02	         0.3333336E+00
         0.1730000E+02	         0.3333336E+00
         0.1730100E+02	         0.3333336E+00
         0.1730200E+02	         0.3333336E+00
         0.1730300E+02	         0.3333336E+00
         0.1730400E+02	         0.3333336E+00
         0.1730500E+02	         0.3333336E+00
         0.1730600E+02	         0.3333336E+00
         0.1730700E+02	         0.3333336E+00
         0.1730800E+02	         0.3333336E+00
         0.1730900E+02	         0.3333336E+00
         0.1731000E+02	         0.3333336E+00
         0.1731100E+02	         0.3333336E+00
         0.1731200E+02	         0.3333336E+00
         0.1731300E+02	         0.3333336E+00
         0.1731400E+02	         0.3333336E+00
         0.1731500E+02	         0.3333336E+00
         0.1731600E+02	         0.3333336E+00
         0.1731700E+02	         0.3333336E+00
         0.1731800E+02	         0.3333336E+00
         0.1731900E+02	         0.3333336E+00
         0.1732000E+02	         0.3333336E+00
         0.1732100E+02	         0.3333336E+00
         0.1732200E+02	         0.3333336E+00
         0.1732300E+02	         0.3333336E+00
         0.1732400E+02	         0.3333336E+00
         0.1732500E+02	         0.3333336E+00
         0.1732600E+02	         0.3333336E+00
         0.1732700E+02	         0.3333336E+00
         0.1732800E+02	         0.3333336E+00
         0.1732900E+02	         0.3333336E+00
         0.1733000E+02	         0.3333336E+00
         0.1733100E+02	         0.3333336E+00
         0.1733200E+02	         0.3333336E+00
         0.1733300E+02	         0.3333336E+00
         0.1733400E+02	         0.3333336E+00
         0.1733500E+02	         0.3333336E+00
         0.1733600E+02	         0.3333336E+00
         0.1733700E+02	         0.3333336E+00
         0.1733800E+02	         0.3333336E+00
         0.1733900E+02	         0.3333336E+00
         0.1734000E+02	         0.3333336E+00
         0.1734100E+02	         0.3333336E+00
         0.1734200E+02	         0.3333337E+00
         0.1734300E+02	         0.3333337E+00
         0.1734400E+02	         0.3333337E+00
         0.1734500E+02	         0.3333337E+00
         0.1734600E+02	         0.3333337E+00
         0.1734700E+02	         0.3333337E+00
         0.1734800E+02	         0.3333337E+00
         0.1734900E+02	         0.3333337E+00
         0.1735000E+02	         0.3333337E+00
         0.1735100E+02	         0.3333337E+00
         0.1735200E+02	         0.3333337E+00
         0.1735300E+02	         0.3333337E+00
         0.1735400E+02	         0.3333337E+00
         0.1735500E+02	         0.3333337E+00
         0.1735600E+02	         0.3333337E+00
         0.1735700E+02	         0.3333337E+00
         0.1735800E+02	         0.3333337E+00
         0.1735900E+02	         0.3333337E+00
         0.1736000E+02	         0.3333337E+00
         0.1736100E+02	         0.3333337E+00
         0.1736200E+02	         0.3333337E+00
         0.1736300E+02	         0.3333337E+00
         0.1736400E+02	         0.3333337E+00
         0.1736500E+02	         0.3333337E+00
         0.1736600E+02	         0.3333337E+00
         0.1736700E+02	         0.3333337E+00
         0.1736800E+02	         0.3333337E+00
         0.1736900E+02	         0.3333337E+00
         0.1737000E+02	         0.3333337E+00
         0.1737100E+02	         0.3333337E+00
         0.1737200E+02	         0.3333337E+00
         0.1737300E+02	         0.3333337E+00
         0.1737400E+02	         0.3333337E+00
         0.1737500E+02	         0.3333337E+00
         0.1737600E+02	         0.3333337E+00
         0.1737700E+02	         0.3333337E+00
         0.1737800E+02	         0.3333337E+00
         0.1737900E+02	         0.3333337E+00
         0.1738000E+02	         0.3333337E+00
         0.1738100E+02	         0.3333337E+00
         0.1738200E+02	         0.3333337E+00
         0.1738300E+02	         0.3333337E+00
         0.1738400E+02	         0.3333337E+00
         0.1738500E+02	         0.3333337E+00
         0.1738600E+02	         0.3333337E+00
         0.1738700E+02	         0.3333337E+00
         0.1738800E+02	         0.3333337E+00
         0.1738900E+02	         0.3333337E+00
         0.1739000E+02	         0.3333337E+00
         0.1739100E+02	         0.3333337E+00
         0.1739200E+02	         0.3333337E+00
         0.1739300E+02	         0.3333337E+00
         0.1739400E+02	         0.3333337E+00
         0.1739500E+02	         0.3333337E+00
         0.1739600E+02	         0.3333337E+00
         0.1739700E+02	         0.3333337E+00
         0.1739800E+02	         0.3333337E+00
         0.1739900E+02	         0.3333337E+00
         0.1740000E+02	         0.3333337E+00
         0.1740100E+02	         0.3333337E+00
         0.1740200E+02	         0.3333337E+00
         0.1740300E+02	         0.3333338E+00
         0.1740400E+02	         0.3333338E+00
         0.1740500E+02	         0.3333338E+00
         0.1740600E+02	         0.3333338E+00
         0.1740700E+02	         0.3333338E+00
         0.1740800E+02	         0.3333338E+00
         0.1740900E+02	         0.3333338E+00
         0.1741000E+02	         0.3333338E+00
         0.1741100E+02	         0.3333338E+00
         0.1741200E+02	         0.3333338E+00
         0.1741300E+02	         0.3333338E+00
         0.1741400E+02	         0.3333338E+00
         0.1741500E+02	         0.3333338E+00
         0.1741600E+02	         0.3333338E+00
         0.1741700E+02	         0.3333338E+00
         0.1741800E+02	         0.3333338E+00
         0.1741900E+02	         0.3333338E+00
         0.1742000E+02	         0.3333338E+00
         0.1742100E+02	         0.3333338E+00
         0.1742200E+02	         0.3333338E+00
         0.1742300E+02	         0.3333338E+00
         0.1742400E+02	         0.3333338E+00
         0.1742500E+02	         0.3333338E+00
         0.1742600E+02	         0.3333338E+00
         0.1742700E+02	         0.3333338E+00
         0.1742800E+02	         0.3333338E+00
         0.1742900E+02	         0.3333338E+00
         0.1743000E+02	         0.3333338E+00
         0.1743100E+02	         0.3333338E+00
         0.1743200E+02	         0.3333338E+00
         0.1743300E+02	         0.3333338E+00
         0.1743400E+02	         0.3333338E+00
         0.1743500E+02	         0.3333338E+00
         0.1743600E+02	         0.3333338E+00
         0.1743700E+02	         0.3333338E+00
         0.1743800E+02	         0.3333338E+00
         0.1743900E+02	         0.3333338E+00
         0.1744000E+02	         0.3333338E+00
         0.1744100E+02	         0.3333338E+00
         0.1744200E+02	         0.3333338E+00
         0.1744300E+02	         0.3333338E+00
         0.1744400E+02	         0.3333338E+00
         0.1744500E+02	         0.3333338E+00
         0.1744600E+02	         0.3333338E+00
         0.1744700E+02	         0.3333338E+00
         0.1744800E+02	         0.3333338E+00
         0.1744900E+02	         0.3333338E+00
         0.1745000E+02	         0.3333338E+00
         0.1745100E+02	         0.3333338E+00
         0.1745200E+02	         0.3333338E+00
         0.1745300E+02	         0.3333338E+00
         0.1745400E+02	         0.3333338E+00
         0.1745500E+02	         0.3333338E+00
         0.1745600E+02	         0.3333338E+00
         0.1745700E+02	         0.3333338E+00
         0.1745800E+02	         0.3333338E+00
         0.1745900E+02	         0.3333338E+00
         0.1746000E+02	         0.3333338E+00
         0.1746100E+02	         0.3333338E+00
         0.1746200E+02	         0.3333338E+00
         0.1746300E+02	         0.3333338E+00
         0.1746400E+02	         0.3333338E+00
         0.1746500E+02	         0.3333338E+00
         0.1746600E+02	         0.3333338E+00
         0.1746700E+02	         0.3333338E+00
         0.1746800E+02	         0.3333338E+00
         0.1746900E+02	         0.3333338E+00
         0.1747000E+02	         0.3333338E+00
         0.1747100E+02	         0.3333338E+00
         0.1747200E+02	         0.3333338E+00
         0.1747300E+02	         0.3333338E+00
         0.1747400E+02	         0.3333338E+00
         0.1747500E+02	         0.3333338E+00
         0.1747600E+02	         0.3333338E+00
         0.1747700E+02	         0.3333338E+00
         0.1747800E+02	         0.3333338E+00
         0.1747900E+02	         0.3333338E+00
         0.1748000E+02	         0.3333338E+00
         0.1748100E+02	         0.3333338E+00
         0.1748200E+02	         0.3333338E+00
         0.1748300E+02	         0.3333338E+00
         0.1748400E+02	         0.3333338E+00
         0.1748500E+02	         0.3333338E+00
         0.1748600E+02	         0.3333338E+00
         0.1748700E+02	         0.3333338E+00
         0.1748800E+02	         0.3333338E+00
         0.1748900E+02	         0.3333338E+00
         0.1749000E+02	         0.3333338E+00
         0.1749100E+02	         0.3333338E+00
         0.1749200E+02	         0.3333338E+00
         0.1749300E+02	         0.3333338E+00
         0.1749400E+02	         0.3333338E+00
         0.1749500E+02	         0.3333338E+00
         0.1749600E+02	         0.3333339E+00
         0.1749700E+02	         0.3333339E+00
         0.1749800E+02	         0.3333339E+00
         0.1749900E+02	         0.3333339E+00
         0.1750000E+02	         0.3333339E+00
         0.1750100E+02	         0.3333339E+00
         0.1750200E+02	         0.3333339E+00
         0.1750300E+02	         0.3333339E+00
         0.1750400E+02	         0.3333339E+00
         0.1750500E+02	         0.3333339E+00
         0.1750600E+02	         0.3333339E+00
         0.1750700E+02	         0.3333339E+00
         0.1750800E+02	         0.3333339E+00
         0.1750900E+02	         0.3333339E+00
         0.1751000E+02	         0.3333339E+00
         0.1751100E+02	         0.3333339E+00
         0.1751200E+02	         0.3333339E+00
         0.1751300E+02	         0.3333339E+00
         0.1751400E+02	         0.3333339E+00
         0.1751500E+02	         0.3333339E+00
         0.1751600E+02	         0.3333339E+00
         0.1751700E+02	         0.3333339E+00
         0.1751800E+02	         0.3333339E+00
         0.1751900E+02	         0.3333339E+00
         0.1752000E+02	         0.3333339E+00
         0.1752100E+02	         0.3333339E+00
         0.1752200E+02	         0.3333339E+00
         0.1752300E+02	         0.3333339E+00
         0.1752400E+02	         0.3333339E+00
         0.1752500E+02	         0.3333339E+00
         0.1752600E+02	         0.3333339E+00
         0.1752700E+02	         0.3333339E+00
         0.1752800E+02	         0.3333339E+00
         0.1752900E+02	         0.3333339E+00
         0.1753000E+02	         0.3333339E+00
         0.1753100E+02	         0.3333339E+00
         0.1753200E+02	         0.3333339E+00
         0.1753300E+02	         0.3333339E+00
         0.1753400E+02	         0.3333339E+00
         0.1753500E+02	         0.3333339E+00
         0.1753600E+02	         0.3333339E+00
         0.1753700E+02	         0.3333339E+00
         0.1753800E+02	         0.3333339E+00
         0.1753900E+02	         0.3333339E+00
         0.1754000E+02	         0.3333339E+00
         0.1754100E+02	         0.3333339E+00
         0.1754200E+02	         0.3333339E+00
         0.1754300E+02	         0.3333339E+00
         0.1754400E+02	         0.3333339E+00
         0.1754500E+02	         0.3333339E+00
         0.1754600E+02	         0.3333339E+00
         0.1754700E+02	         0.3333339E+00
         0.1754800E+02	         0.3333339E+00
         0.1754900E+02	         0.3333339E+00
         0.1755000E+02	         0.3333339E+00
         0.1755100E+02	         0.3333339E+00
         0.1755200E+02	         0.3333339E+00
         0.1755300E+02	         0.3333339E+00
         0.1755400E+02	         0.3333339E+00
         0.1755500E+02	         0.3333339E+00
         0.1755600E+02	         0.3333339E+00
         0.1755700E+02	         0.3333339E+00
         0.1755800E+02	         0.3333339E+00
         0.1755900E+02	         0.3333339E+00
         0.1756000E+02	         0.3333339E+00
         0.1756100E+02	         0.3333339E+00
         0.1756200E+02	         0.3333339E+00
         0.1756300E+02	         0.3333339E+00
         0.1756400E+02	         0.3333339E+00
         0.1756500E+02	         0.3333339E+00
